route	trip	stop	timestamp	arrival	isValid
6	104250_6..S01R	615S	1460238184	1460238180	true
6	104250_6..S01R	616S	1460238260	1460238259	true
6	104250_6..S01R	617S	1460238377	1460238355	true
6	104250_6..S01R	618S	1460238416	1460238424	true
6	104250_6..S01R	619S	1460238532	1460238515	true
6	104250_6..S01R	621S	1460238722	1460238688	true
6	104250_6..S01R	622S	1460238838	1460238820	true
6	104250_6..S01R	623S	1460238953	1460238901	false
6	104250_6..S01R	624S	1460238953	1460238961	false
6	104250_6..S01R	625S	1460239065	1460239091	true
6	104250_6..S01R	626S	1460239254	1460239200	true
6	104250_6..S01R	627S	1460239329	1460239329	true
6	104250_6..S01R	628S	1460239441	1460239440	true
6	104250_6..S01R	629S	1460239558	1460239563	true
6	104250_6..S01R	630S	1460239709	1460239695	true
6	104250_6..S01R	631S	1460239940	1460239849	true
6	104250_6..S01R	632S	1460240051	1460240050	true
6	104250_6..S01R	633S	1460240127	1460240135	true
6	104250_6..S01R	634S	1460240214	1460240209	true
6	104250_6..S01R	635S	1460240404	1460240314	true
6	104250_6..S01R	636S	1460240468	1460240484	true
6	104250_6..S01R	637S	1460240584	1460240539	true
6	104250_6..S01R	638S	1460240622	1460240632	true
6	104250_6..S01R	639S	1460240701	1460240706	true
6	104250_6..S01R	640S	1460240815	1460240786	true
1	107150_1..S02X021	101S	1460238416	1460238690	true
1	107150_1..S02X021	103S	1460238532	1460238539	true
1	107150_1..S02X021	104S	1460238609	1460238620	true
1	107150_1..S02X021	106S	1460238722	1460238707	true
1	107150_1..S02X021	107S	1460238838	1460238809	true
1	107150_1..S02X021	108S	1460238915	1460238895	true
1	107150_1..S02X021	109S	1460239140	1460238986	true
1	107150_1..S02X021	110S	1460239254	1460239259	true
1	107150_1..S02X021	111S	1460239404	1460239359	true
1	107150_1..S02X021	112S	1460239520	1460239498	true
1	107150_1..S02X021	113S	1460239634	1460239613	true
1	107150_1..S02X021	114S	1460239746	1460239735	true
1	107150_1..S02X021	115S	1460239861	1460239830	true
1	107150_1..S02X021	116S	1460239977	1460239945	true
1	107150_1..S02X021	117S	1460240127	1460240073	true
1	107150_1..S02X021	118S	1460240214	1460240186	true
1	107150_1..S02X021	119S	1460240355	1460240311	true
1	107150_1..S02X021	120S	1460240468	1460240459	true
1	107150_1..S02X021	121S	1460240622	1460240604	true
1	107150_1..S02X021	122S	1460240701	1460240697	true
1	107150_1..S02X021	123S	1460240815	1460240822	true
1	107150_1..S02X021	124S	1460240967	1460240938	true
1	107150_1..S02X021	125S	1460241042	1460241053	true
1	107150_1..S02X021	126S	1460241196	1460241173	true
1	107150_1..S02X021	127S	1460241424	1460241307	true
1	107150_1..S02X021	128S	1460241539	1460241534	true
1	107150_1..S02X021	132S	1460241728	1460241687	true
1	107300_1..N02X021	132N	1460238722	1460238780	true
1	107300_1..N02X021	128N	1460238953	1460238942	true
1	107300_1..N02X021	127N	1460239140	1460239089	true
1	107300_1..N02X021	126N	1460239254	1460239321	true
1	107300_1..N02X021	125N	1460239404	1460239398	true
1	107300_1..N02X021	124N	1460239441	1460239514	true
1	107300_1..N02X021	123N	1460239558	1460239572	true
1	107300_1..N02X021	122N	1460239634	1460239719	true
1	107300_1..N02X021	121N	1460239746	1460239756	true
1	107300_1..N02X021	120N	1460239861	1460239846	true
1	107300_1..N02X021	119N	1460239977	1460239952	true
1	107300_1..N02X021	118N	1460240051	1460240043	true
1	107300_1..N02X021	117N	1460240127	1460240120	true
1	107300_1..N02X021	116N	1460240214	1460240224	true
1	107300_1..N02X021	115N	1460240355	1460240343	true
1	107300_1..N02X021	114N	1460240468	1460240462	true
1	107300_1..N02X021	113N	1460240622	1460240586	true
1	107300_1..N02X021	112N	1460240701	1460240675	true
1	107300_1..N02X021	111N	1460240815	1460240817	true
1	107300_1..N02X021	110N	1460240891	1460240909	true
1	107300_1..N02X021	109N	1460241004	1460240994	true
1	107300_1..N02X021	108N	1460241118	1460241092	true
1	107300_1..N02X021	107N	1460241196	1460241178	true
1	107300_1..N02X021	106N	1460241234	1460241282	true
1	107300_1..N02X021	104N	1460241349	1460241361	true
1	107300_1..N02X021	103N	1460241500	1460241430	true
1	107300_1..N02X021	101N	1460241728	1460241648	true
2	107350_2..N01X009	247N	1460238722	1460238810	true
2	107350_2..N01X009	246N	1460238915	1460238901	true
2	107350_2..N01X009	245N	1460238953	1460238981	true
2	107350_2..N01X009	244N	1460239065	1460239077	true
2	107350_2..N01X009	243N	1460239140	1460239199	true
2	107350_2..N01X009	242N	1460239254	1460239268	true
2	107350_2..N01X009	241N	1460239329	1460239341	true
2	107350_2..N01X009	239N	1460239520	1460239492	true
2	107350_2..N01X009	238N	1460239634	1460239623	true
2	107350_2..N01X009	237N	1460239746	1460239742	true
2	107350_2..N01X009	236N	1460239861	1460239863	true
2	107350_2..N01X009	235N	1460239940	1460239939	true
2	107350_2..N01X009	234N	1460240051	1460240023	true
2	107350_2..N01X009	233N	1460240127	1460240115	true
2	107350_2..N01X009	232N	1460240214	1460240202	true
2	107350_2..N01X009	231N	1460240280	1460240318	true
2	107350_2..N01X009	230N	1460240468	1460240516	true
2	107350_2..N01X009	229N	1460240584	1460240574	true
2	107350_2..N01X009	228N	1460240701	1460240692	true
2	107350_2..N01X009	137N	1460240815	1460240800	true
2	107350_2..N01X009	136N	1460240891	1460240908	true
2	107350_2..N01X009	135N	1460241004	1460240982	true
2	107350_2..N01X009	134N	1460241042	1460241091	true
2	107350_2..N01X009	133N	1460241118	1460241205	true
2	107350_2..N01X009	132N	1460241234	1460241231	true
2	107350_2..N01X009	131N	1460241310	1460241308	true
2	107350_2..N01X009	130N	1460241349	1460241385	true
2	107350_2..N01X009	129N	1460241500	1460241465	true
2	107350_2..N01X009	128N	1460241653	1460241546	true
2	107350_2..N01X009	127N	1460241765	1460241744	true
2	107350_2..N01X009	123N	1460242030	1460242002	true
2	107350_2..N01X009	120N	1460242223	1460242208	true
2	107350_2..N01X009	227N	1460242450	1460242467	true
2	107350_2..N01X009	226N	1460242563	1460242549	true
2	107350_2..N01X009	225N	1460242676	1460242647	true
2	107350_2..N01X009	224N	1460242753	1460242759	true
2	107350_2..N01X009	222N	1460242980	1460242951	true
2	107350_2..N01X009	221N	1460243093	1460243084	true
2	107350_2..N01X009	220N	1460243223	1460243212	true
2	107350_2..N01X009	219N	1460243284	1460243306	true
2	107350_2..N01X009	218N	1460243398	1460243390	true
2	107350_2..N01X009	217N	1460243475	1460243469	true
2	107350_2..N01X009	216N	1460243590	1460243577	true
2	107350_2..N01X009	215N	1460243701	1460243692	true
2	107350_2..N01X009	214N	1460243816	1460243805	true
2	107350_2..N01X009	213N	1460243970	1460243937	true
2	107350_2..N01X009	212N	1460244059	1460244064	true
2	107350_2..N01X009	211N	1460244201	1460244169	true
2	107350_2..N01X009	210N	1460244315	1460244290	true
2	107350_2..N01X009	209N	1460244390	1460244376	true
2	107350_2..N01X009	208N	1460244482	1460244468	true
2	107350_2..N01X009	207N	1460244540	1460244583	true
2	107350_2..N01X009	206N	1460244656	1460244663	true
2	107350_2..N01X009	205N	1460244731	1460244757	true
2	107350_2..N01X009	204N	1460244844	1460244822	true
2	107350_2..N01X009	201N	1460245033	1460244961	true
2	107450_2..S01X009	201S	1460238915	1460238870	true
2	107450_2..S01X009	204S	1460238953	1460238991	true
2	107450_2..S01X009	205S	1460239065	1460239084	true
2	107450_2..S01X009	206S	1460239140	1460239168	true
2	107450_2..S01X009	207S	1460239254	1460239239	true
2	107450_2..S01X009	208S	1460239329	1460239331	true
2	107450_2..S01X009	209S	1460239441	1460239421	true
2	107450_2..S01X009	210S	1460239520	1460239508	true
2	107450_2..S01X009	211S	1460239558	1460239641	true
2	107450_2..S01X009	212S	1460239746	1460239721	true
2	107450_2..S01X009	213S	1460239861	1460239839	true
2	107450_2..S01X009	214S	1460239977	1460239999	true
2	107450_2..S01X009	215S	1460240127	1460240121	true
2	107450_2..S01X009	216S	1460240214	1460240238	true
2	107450_2..S01X009	217S	1460240355	1460240354	true
2	107450_2..S01X009	218S	1460240468	1460240440	true
2	107450_2..S01X009	219S	1460240546	1460240519	true
2	107450_2..S01X009	220S	1460240622	1460240607	true
2	107450_2..S01X009	221S	1460240701	1460240746	true
2	107450_2..S01X009	222S	1460240891	1460240852	true
2	107450_2..S01X009	224S	1460241042	1460241102	true
2	107450_2..S01X009	225S	1460241196	1460241178	true
2	107450_2..S01X009	226S	1460241310	1460241277	true
2	107450_2..S01X009	227S	1460241349	1460241355	true
2	107450_2..S01X009	120S	1460241653	1460241626	true
2	107450_2..S01X009	123S	1460241841	1460241809	true
2	107450_2..S01X009	127S	1460242223	1460242087	true
2	107450_2..S01X009	128S	1460242374	1460242359	true
2	107450_2..S01X009	129S	1460242450	1460242486	true
2	107450_2..S01X009	130S	1460242563	1460242552	true
2	107450_2..S01X009	131S	1460242637	1460242628	true
2	107450_2..S01X009	132S	1460242753	1460242715	true
2	107450_2..S01X009	133S	1460242806	1460242824	true
2	107450_2..S01X009	134S	1460242866	1460242934	true
2	107450_2..S01X009	135S	1460242980	1460243007	true
2	107450_2..S01X009	136S	1460243093	1460243075	true
2	107450_2..S01X009	137S	1460243223	1460243208	true
2	107450_2..S01X009	228S	1460243360	1460243317	true
2	107450_2..S01X009	229S	1460243528	1460243469	true
2	107450_2..S01X009	230S	1460243590	1460243575	true
2	107450_2..S01X009	231S	1460243816	1460243796	true
2	107450_2..S01X009	232S	1460243894	1460243897	true
2	107450_2..S01X009	233S	1460244008	1460244004	true
2	107450_2..S01X009	234S	1460244125	1460244112	true
2	107450_2..S01X009	235S	1460244315	1460244229	true
2	107450_2..S01X009	236S	1460244482	1460244431	true
2	107450_2..S01X009	237S	1460244540	1460244556	true
2	107450_2..S01X009	238S	1460244656	1460244655	true
2	107450_2..S01X009	239S	1460244806	1460244777	true
2	107450_2..S01X009	241S	1460244958	1460244961	true
2	107450_2..S01X009	242S	1460245054	1460245047	true
2	107450_2..S01X009	243S	1460245168	1460245138	false
2	107450_2..S01X009	244S	1460245168	1460245228	false
2	107450_2..S01X009	245S	1460245359	1460245348	true
2	107450_2..S01X009	246S	1460245450	1460245434	true
2	107450_2..S01X009	247S	1460245566	1460245579	true
3	107400_3..N01X019	250N	1460238838	1460238840	true
3	107400_3..N01X019	249N	1460238953	1460238949	true
3	107400_3..N01X019	248N	1460239065	1460239047	true
3	107400_3..N01X019	239N	1460239140	1460239157	true
3	107400_3..N01X019	238N	1460239329	1460239309	true
3	107400_3..N01X019	237N	1460239441	1460239436	true
3	107400_3..N01X019	236N	1460239558	1460239568	true
3	107400_3..N01X019	235N	1460239634	1460239641	true
3	107400_3..N01X019	234N	1460239746	1460239731	true
3	107400_3..N01X019	233N	1460239861	1460239846	true
3	107400_3..N01X019	232N	1460239940	1460239932	true
3	107400_3..N01X019	231N	1460240051	1460240054	true
3	107400_3..N01X019	230N	1460240280	1460240267	true
3	107400_3..N01X019	229N	1460240355	1460240348	true
3	107400_3..N01X019	228N	1460240468	1460240471	true
3	107400_3..N01X019	137N	1460240622	1460240573	true
3	107400_3..N01X019	136N	1460240701	1460240688	true
3	107400_3..N01X019	135N	1460240776	1460240775	true
3	107400_3..N01X019	134N	1460240815	1460240874	true
3	107400_3..N01X019	133N	1460240967	1460240943	true
3	107400_3..N01X019	132N	1460241042	1460241046	true
3	107400_3..N01X019	131N	1460241118	1460241154	true
3	107400_3..N01X019	130N	1460241234	1460241226	true
3	107400_3..N01X019	129N	1460241349	1460241307	true
3	107400_3..N01X019	128N	1460241424	1460241397	true
3	107400_3..N01X019	127N	1460241539	1460241542	true
3	107400_3..N01X019	123N	1460241841	1460241798	true
3	107400_3..N01X019	120N	1460242030	1460242007	true
3	107400_3..N01X019	227N	1460242336	1460242316	true
3	107400_3..N01X019	226N	1460242374	1460242412	true
3	107400_3..N01X019	225N	1460242525	1460242498	true
3	107400_3..N01X019	224N	1460242637	1460242622	true
3	107400_3..N01X019	302N	1460242753	1460242762	true
3	107400_3..N01X019	301N	1460242866	1460242849	true
4	107050_4..N13X300	640N	1460238838	1460238807	true
4	107050_4..N13X300	639N	1460238953	1460238927	true
4	107050_4..N13X300	638N	1460239027	1460239010	true
4	107050_4..N13X300	637N	1460239065	1460239081	true
4	107050_4..N13X300	636N	1460239140	1460239204	true
4	107050_4..N13X300	635N	1460239254	1460239262	true
4	107050_4..N13X300	634N	1460239404	1460239390	true
4	107050_4..N13X300	633N	1460239441	1460239469	true
4	107050_4..N13X300	632N	1460239558	1460239548	true
4	107050_4..N13X300	631N	1460239746	1460239682	true
4	107050_4..N13X300	630N	1460239861	1460239823	true
4	107050_4..N13X300	629N	1460239977	1460239921	true
4	107050_4..N13X300	628N	1460240051	1460240045	true
4	107050_4..N13X300	627N	1460240127	1460240137	true
4	107050_4..N13X300	626N	1460240280	1460240244	true
4	107050_4..N13X300	625N	1460240355	1460240356	true
4	107050_4..N13X300	624N	1460240404	1460240476	true
4	107050_4..N13X300	623N	1460240468	1460240501	true
4	107050_4..N13X300	622N	1460240584	1460240580	true
4	107050_4..N13X300	621N	1460240701	1460240674	true
4	107050_4..N13X300	416N	1460240891	1460240853	true
4	107050_4..N13X300	415N	1460241004	1460240966	true
4	107050_4..N13X300	414N	1460241118	1460241118	true
4	107050_4..N13X300	413N	1460241234	1460241233	true
4	107050_4..N13X300	412N	1460241349	1460241321	true
4	107050_4..N13X300	411N	1460241424	1460241401	true
4	107050_4..N13X300	410N	1460241500	1460241478	true
4	107050_4..N13X300	409N	1460241539	1460241591	true
4	107050_4..N13X300	408N	1460241653	1460241676	true
4	107050_4..N13X300	407N	1460241765	1460241758	true
4	107050_4..N13X300	406N	1460241841	1460241854	true
4	107050_4..N13X300	405N	1460241968	1460241965	true
4	107050_4..N13X300	402N	1460242030	1460242081	true
4	107050_4..N13X300	401N	1460242223	1460242166	true
6	107350_6..S01R	601S	1460238722	1460238810	true
6	107350_6..S01R	602S	1460238838	1460238851	true
6	107350_6..S01R	603S	1460238953	1460238945	true
6	107350_6..S01R	604S	1460239065	1460239059	true
6	107350_6..S01R	606S	1460239140	1460239140	true
6	107350_6..S01R	607S	1460239216	1460239216	true
6	107350_6..S01R	608S	1460239329	1460239335	true
6	107350_6..S01R	609S	1460239441	1460239418	true
6	107350_6..S01R	610S	1460239520	1460239504	true
6	107350_6..S01R	611S	1460239558	1460239576	true
6	107350_6..S01R	612S	1460239709	1460239691	true
6	107350_6..S01R	613S	1460239861	1460239823	true
6	107350_6..S01R	614S	1460239977	1460239953	true
6	107350_6..S01R	615S	1460240051	1460240055	true
6	107350_6..S01R	616S	1460240127	1460240143	true
6	107350_6..S01R	617S	1460240214	1460240278	true
6	107350_6..S01R	618S	1460240280	1460240326	true
6	107350_6..S01R	619S	1460240404	1460240423	true
6	107350_6..S01R	621S	1460240622	1460240628	true
6	107350_6..S01R	622S	1460240701	1460240746	true
6	107350_6..S01R	623S	1460240815	1460240825	true
6	107350_6..S01R	624S	1460240891	1460240914	true
6	107350_6..S01R	625S	1460240967	1460240972	true
6	107350_6..S01R	626S	1460241042	1460241109	true
6	107350_6..S01R	627S	1460241196	1460241182	true
6	107350_6..S01R	628S	1460241234	1460241324	true
6	107350_6..S01R	629S	1460241349	1460241388	true
6	107350_6..S01R	630S	1460241500	1460241481	true
6	107350_6..S01R	631S	1460241653	1460241633	true
6	107350_6..S01R	632S	1460241765	1460241777	true
6	107350_6..S01R	633S	1460241841	1460241845	true
6	107350_6..S01R	634S	1460241918	1460241920	true
6	107350_6..S01R	635S	1460242030	1460242025	true
6	107350_6..S01R	636S	1460242143	1460242143	true
6	107350_6..S01R	637S	1460242223	1460242192	true
6	107350_6..S01R	638S	1460242450	1460242426	true
6	107350_6..S01R	639S	1460242637	1460242572	true
6	107350_6..S01R	640S	1460242806	1460242796	true
6	107400_6..N01R	640N	1460239065	1460239048	true
6	107400_6..N01R	639N	1460239140	1460239215	true
6	107400_6..N01R	638N	1460239254	1460239251	true
6	107400_6..N01R	637N	1460239329	1460239320	true
6	107400_6..N01R	636N	1460239404	1460239407	true
6	107400_6..N01R	635N	1460239520	1460239494	true
6	107400_6..N01R	634N	1460239634	1460239623	true
6	107400_6..N01R	633N	1460239709	1460239694	true
6	107400_6..N01R	632N	1460239746	1460239761	true
6	107400_6..N01R	631N	1460239861	1460239871	true
6	107400_6..N01R	630N	1460239977	1460240007	true
6	107400_6..N01R	629N	1460240127	1460240094	true
6	107400_6..N01R	628N	1460240214	1460240198	true
6	107400_6..N01R	627N	1460240280	1460240284	true
6	107400_6..N01R	626N	1460240404	1460240385	true
6	107400_6..N01R	625N	1460240468	1460240487	true
6	107400_6..N01R	624N	1460240546	1460240595	true
6	107400_6..N01R	623N	1460240622	1460240622	true
6	107400_6..N01R	622N	1460240701	1460240702	true
6	107400_6..N01R	621N	1460240815	1460240803	true
6	107400_6..N01R	619N	1460241004	1460240982	true
6	107400_6..N01R	618N	1460241042	1460241096	true
6	107400_6..N01R	617N	1460241118	1460241147	true
6	107400_6..N01R	616N	1460241234	1460241282	true
6	107400_6..N01R	615N	1460241349	1460241338	true
6	107400_6..N01R	614N	1460241424	1460241434	true
6	107400_6..N01R	613N	1460241539	1460241538	true
6	107400_6..N01R	612N	1460241653	1460241643	true
6	107400_6..N01R	611N	1460241728	1460241735	true
6	107400_6..N01R	610N	1460241765	1460241808	true
6	107400_6..N01R	609N	1460241841	1460241905	true
6	107400_6..N01R	608N	1460241968	1460241970	true
6	107400_6..N01R	607N	1460242030	1460242074	true
6	107400_6..N01R	606N	1460242143	1460242133	true
6	107400_6..N01R	604N	1460242223	1460242208	true
6	107400_6..N01R	603N	1460242258	1460242314	true
6	107400_6..N01R	602N	1460242374	1460242368	true
6	107400_6..N01R	601N	1460242753	1460242688	true
G	107000_GS.N04R	901N	1460238609	1460238600	true
G	107000_GS.N04R	902N	1460238722	1460238727	true
G	107400_GS.S04R	902S	1460238838	1460238840	true
G	107400_GS.S04R	901S	1460238915	1460238951	true
1	107800_1..S02X021	101S	1460239027	1460239080	true
1	107800_1..S02X021	103S	1460239140	1460239145	true
1	107800_1..S02X021	104S	1460239254	1460239234	true
1	107800_1..S02X021	106S	1460239329	1460239323	true
1	107800_1..S02X021	107S	1460239441	1460239422	true
1	107800_1..S02X021	108S	1460239520	1460239504	true
1	107800_1..S02X021	109S	1460239634	1460239608	true
1	107800_1..S02X021	110S	1460239709	1460239702	true
1	107800_1..S02X021	111S	1460239795	1460239805	true
1	107800_1..S02X021	112S	1460239940	1460239935	true
1	107800_1..S02X021	113S	1460240051	1460240040	true
1	107800_1..S02X021	114S	1460240127	1460240178	true
1	107800_1..S02X021	115S	1460240280	1460240252	true
1	107800_1..S02X021	116S	1460240355	1460240351	true
1	107800_1..S02X021	117S	1460240468	1460240471	true
1	107800_1..S02X021	118S	1460240584	1460240563	true
1	107800_1..S02X021	119S	1460240701	1460240657	true
1	107800_1..S02X021	120S	1460240815	1460240784	true
1	107800_1..S02X021	121S	1460240891	1460240979	true
