route	trip	stop	timestamp	arrival	isValid
2	106950_2..N01R	228N	1481498636	1481498617	true
2	106950_2..N01R	137N	1481498696	1481498712	true
2	106950_2..N01R	132N	1481498936	1481499027	true
2	106950_2..N01R	128N	1481499176	1481499162	true
2	106950_2..N01R	127N	1481499371	1481499321	true
2	106950_2..N01R	123N	1481499611	1481499624	true
2	106950_2..N01R	120N	1481499776	1481499809	true
2	106950_2..N01R	227N	1481500076	1481500063	true
2	106950_2..N01R	226N	1481500136	1481500143	true
2	106950_2..N01R	225N	1481500256	1481500236	true
2	106950_2..N01R	224N	1481500391	1481500367	true
2	106950_2..N01R	222N	1481500571	1481500576	true
2	106950_2..N01R	221N	1481500691	1481500691	true
2	106950_2..N01R	220N	1481500796	1481500815	true
2	106950_2..N01R	219N	1481500916	1481500913	true
2	106950_2..N01R	218N	1481501036	1481501020	true
2	106950_2..N01R	217N	1481501096	1481501090	true
2	106950_2..N01R	216N	1481501216	1481501197	true
2	106950_2..N01R	215N	1481501336	1481501314	true
2	106950_2..N01R	214N	1481501456	1481501436	false
2	106950_2..N01R	213N	1481501456	1481501526	false
2	106950_2..N01R	212N	1481501771	1481501760	true
2	106950_2..N01R	211N	1481501891	1481501872	true
2	106950_2..N01R	210N	1481502011	1481501993	true
2	106950_2..N01R	209N	1481502071	1481502085	true
2	106950_2..N01R	208N	1481502176	1481502183	true
2	106950_2..N01R	207N	1481502296	1481502291	true
2	106950_2..N01R	206N	1481502356	1481502381	true
2	106950_2..N01R	205N	1481502476	1481502476	true
2	106950_2..N01R	204N	1481502596	1481502553	true
2	106950_2..N01R	201N	1481502716	1481502709	true
4	107000_4..N06R	250N	1481496596	1481496600	true
4	107000_4..N06R	239N	1481496776	1481496762	true
4	107000_4..N06R	235N	1481497031	1481497024	true
4	107000_4..N06R	234N	1481497091	1481497114	true
4	107000_4..N06R	423N	1481497271	1481497274	true
4	107000_4..N06R	420N	1481497556	1481497528	true
4	107000_4..N06R	419N	1481497616	1481497612	true
4	107000_4..N06R	418N	1481497676	1481497686	true
4	107000_4..N06R	640N	1481497796	1481497794	true
4	107000_4..N06R	635N	1481498036	1481498055	true
4	107000_4..N06R	631N	1481498291	1481498313	true
4	107000_4..N06R	629N	1481498516	1481498499	true
4	107000_4..N06R	626N	1481498696	1481498692	true
4	107000_4..N06R	621N	1481499056	1481499035	true
4	107000_4..N06R	416N	1481499236	1481499236	true
4	107000_4..N06R	415N	1481499371	1481499360	true
4	107000_4..N06R	414N	1481499551	1481499560	true
4	107000_4..N06R	413N	1481499716	1481499726	true
4	107000_4..N06R	412N	1481499836	1481499839	true
4	107000_4..N06R	411N	1481499956	1481499942	true
4	107000_4..N06R	410N	1481500016	1481500033	true
4	107000_4..N06R	409N	1481500136	1481500152	true
4	107000_4..N06R	408N	1481500256	1481500275	true
4	107000_4..N06R	407N	1481500391	1481500384	true
4	107000_4..N06R	406N	1481500511	1481500500	true
4	107000_4..N06R	405N	1481500631	1481500637	true
4	107000_4..N06R	402N	1481500856	1481500862	true
4	107000_4..N06R	401N	1481501036	1481501012	true
5	106900_5..N12X003	420N	1481496536	1481496540	true
5	106900_5..N12X003	419N	1481496596	1481496616	true
5	106900_5..N12X003	418N	1481496716	1481496695	true
5	106900_5..N12X003	640N	1481496836	1481496830	true
5	106900_5..N12X003	635N	1481497151	1481497128	true
5	106900_5..N12X003	631N	1481497451	1481497388	true
5	106900_5..N12X003	629N	1481497616	1481497595	true
5	106900_5..N12X003	626N	1481497796	1481497786	true
5	106900_5..N12X003	621N	1481498111	1481498057	true
5	106900_5..N12X003	416N	1481498291	1481498301	true
5	106900_5..N12X003	222N	1481498456	1481498480	true
5	106900_5..N12X003	221N	1481498576	1481498587	true
5	106900_5..N12X003	220N	1481498756	1481498745	true
5	106900_5..N12X003	219N	1481498816	1481498845	true
5	106900_5..N12X003	218N	1481498936	1481498933	true
5	106900_5..N12X003	217N	1481498996	1481499014	true
5	106900_5..N12X003	216N	1481499116	1481499136	true
5	106900_5..N12X003	215N	1481499236	1481499257	true
5	106900_5..N12X003	214N	1481499371	1481499389	true
5	106900_5..N12X003	213N	1481499551	1481499516	true
5	107350_5..S12X003	213S	1481496836	1481496810	true
5	107350_5..S12X003	214S	1481496956	1481496979	true
5	107350_5..S12X003	215S	1481497091	1481497089	true
5	107350_5..S12X003	216S	1481497151	1481497227	true
5	107350_5..S12X003	217S	1481497331	1481497313	true
5	107350_5..S12X003	218S	1481497391	1481497383	true
5	107350_5..S12X003	219S	1481497451	1481497470	true
5	107350_5..S12X003	220S	1481497556	1481497573	true
5	107350_5..S12X003	221S	1481497736	1481497708	true
5	107350_5..S12X003	222S	1481497856	1481497835	true
5	107350_5..S12X003	416S	1481497976	1481498011	true
5	107350_5..S12X003	621S	1481498111	1481498126	true
5	107350_5..S12X003	626S	1481498411	1481498415	true
5	107350_5..S12X003	629S	1481498576	1481498590	true
5	107350_5..S12X003	631S	1481498756	1481498745	true
5	107350_5..S12X003	635S	1481498936	1481498956	true
5	107350_5..S12X003	640S	1481499236	1481499195	true
5	107350_5..S12X003	418S	1481499296	1481499328	true
5	107350_5..S12X003	419S	1481499371	1481499395	true
5	107350_5..S12X003	420S	1481499431	1481499470	true
6	106950_6..N01R	640N	1481496536	1481496570	true
6	106950_6..N01R	639N	1481496656	1481496649	true
6	106950_6..N01R	638N	1481496716	1481496738	true
6	106950_6..N01R	637N	1481496836	1481496811	true
6	106950_6..N01R	636N	1481496896	1481496908	true
6	106950_6..N01R	635N	1481497031	1481497025	true
6	106950_6..N01R	634N	1481497151	1481497147	true
6	106950_6..N01R	633N	1481497211	1481497223	true
6	106950_6..N01R	632N	1481497271	1481497292	true
6	106950_6..N01R	631N	1481497451	1481497420	true
6	106950_6..N01R	630N	1481497556	1481497578	true
6	106950_6..N01R	629N	1481497676	1481497675	true
6	106950_6..N01R	628N	1481497796	1481497773	true
6	106950_6..N01R	627N	1481497856	1481497861	true
6	106950_6..N01R	626N	1481497976	1481497972	true
6	106950_6..N01R	625N	1481498036	1481498069	true
6	106950_6..N01R	624N	1481498171	1481498167	true
6	106950_6..N01R	623N	1481498231	1481498248	true
6	106950_6..N01R	622N	1481498351	1481498326	true
6	106950_6..N01R	621N	1481498456	1481498437	true
6	106950_6..N01R	619N	1481498636	1481498626	true
6	106950_6..N01R	618N	1481498696	1481498721	true
6	106950_6..N01R	617N	1481498816	1481498799	true
6	106950_6..N01R	616N	1481498936	1481498923	true
6	106950_6..N01R	615N	1481498996	1481499001	true
6	106950_6..N01R	614N	1481499056	1481499106	true
6	106950_6..N01R	613N	1481499236	1481499207	true
6	106950_6..N01R	612N	1481499296	1481499323	true
6	106950_6..N01R	611N	1481499431	1481499418	true
6	106950_6..N01R	610N	1481499491	1481499484	true
6	106950_6..N01R	609N	1481499551	1481499573	true
6	106950_6..N01R	608N	1481499656	1481499655	true
6	106950_6..N01R	607N	1481499776	1481499759	true
6	106950_6..N01R	606N	1481499836	1481499828	true
6	106950_6..N01R	604N	1481499896	1481499906	true
6	106950_6..N01R	603N	1481499956	1481500010	true
6	106950_6..N01R	602N	1481500076	1481500069	true
6	106950_6..N01R	601N	1481500391	1481500351	true
6	106950_6..S01R	601S	1481496476	1481496570	true
6	106950_6..S01R	602S	1481496596	1481496623	true
6	106950_6..S01R	603S	1481496716	1481496730	true
6	106950_6..S01R	604S	1481496836	1481496847	true
6	106950_6..S01R	606S	1481496896	1481496927	true
6	106950_6..S01R	607S	1481497031	1481497010	true
6	106950_6..S01R	608S	1481497151	1481497129	true
6	106950_6..S01R	609S	1481497211	1481497224	true
6	106950_6..S01R	610S	1481497331	1481497317	true
6	106950_6..S01R	611S	1481497391	1481497391	true
6	106950_6..S01R	612S	1481497496	1481497514	true
6	106950_6..S01R	613S	1481497676	1481497661	true
6	106950_6..S01R	614S	1481497796	1481497782	true
6	106950_6..S01R	615S	1481497856	1481497881	true
6	106950_6..S01R	616S	1481497976	1481497975	true
6	106950_6..S01R	617S	1481498036	1481498113	true
6	106950_6..S01R	618S	1481498171	1481498150	true
6	106950_6..S01R	619S	1481498231	1481498250	true
6	106950_6..S01R	621S	1481498456	1481498433	true
6	106950_6..S01R	622S	1481498576	1481498567	true
6	106950_6..S01R	623S	1481498636	1481498646	true
6	106950_6..S01R	624S	1481498696	1481498732	true
6	106950_6..S01R	625S	1481498816	1481498818	true
6	106950_6..S01R	626S	1481498936	1481498919	true
6	106950_6..S01R	627S	1481498996	1481499022	true
6	106950_6..S01R	628S	1481499116	1481499123	true
6	106950_6..S01R	629S	1481499236	1481499233	true
6	106950_6..S01R	630S	1481499296	1481499386	true
6	106950_6..S01R	631S	1481499491	1481499462	true
6	106950_6..S01R	632S	1481499611	1481499609	true
6	106950_6..S01R	633S	1481499656	1481499692	true
6	106950_6..S01R	634S	1481499776	1481499760	true
6	106950_6..S01R	635S	1481499896	1481499861	true
6	106950_6..S01R	636S	1481500016	1481499989	true
6	106950_6..S01R	637S	1481500076	1481500078	true
6	106950_6..S01R	638S	1481500136	1481500162	true
6	106950_6..S01R	639S	1481500256	1481500240	true
6	106950_6..S01R	640S	1481500316	1481500381	true
G	106900_GS.S01R	902S	1481496536	1481496540	true
G	106900_GS.S01R	901S	1481496596	1481496599	true
G	107000_GS.N03R	901N	1481496596	1481496600	true
G	107000_GS.N03R	902N	1481496656	1481496712	true
1	107650_1..N02R	140N	1481496956	1481496990	true
1	107650_1..N02R	139N	1481497091	1481497159	true
1	107650_1..N02R	138N	1481497151	1481497208	true
1	107650_1..N02R	137N	1481497271	1481497238	true
1	107650_1..N02R	136N	1481497331	1481497345	true
1	107650_1..N02R	135N	1481497391	1481497410	true
1	107650_1..N02R	134N	1481497496	1481497488	true
1	107650_1..N02R	133N	1481497556	1481497569	true
1	107650_1..N02R	132N	1481497736	1481497644	true
1	107650_1..N02R	131N	1481497796	1481497813	true
1	107650_1..N02R	130N	1481497856	1481497876	true
1	107650_1..N02R	129N	1481497916	1481497939	true
1	107650_1..N02R	128N	1481497976	1481498044	true
1	107650_1..N02R	127N	1481498111	1481498098	true
1	107650_1..N02R	126N	1481498231	1481498247	true
1	107650_1..N02R	125N	1481498351	1481498348	true
1	107650_1..N02R	124N	1481498411	1481498437	true
1	107650_1..N02R	123N	1481498516	1481498518	true
1	107650_1..N02R	122N	1481498636	1481498609	true
1	107650_1..N02R	121N	1481498696	1481498702	true
1	107650_1..N02R	120N	1481498816	1481498790	true
1	107650_1..N02R	119N	1481498876	1481498894	true
1	107650_1..N02R	118N	1481498936	1481498968	true
1	107650_1..N02R	117N	1481499056	1481499046	true
1	107650_1..N02R	116N	1481499176	1481499150	true
1	107650_1..N02R	115N	1481499296	1481499279	true
1	107650_1..N02R	114N	1481499371	1481499370	true
1	107650_1..N02R	113N	1481499491	1481499489	true
1	107650_1..N02R	112N	1481499611	1481499595	true
1	107650_1..N02R	111N	1481499716	1481499706	true
1	107650_1..N02R	110N	1481499776	1481499791	true
1	107650_1..N02R	109N	1481499896	1481499878	true
1	107650_1..N02R	108N	1481499956	1481499978	true
1	107650_1..N02R	107N	1481500076	1481500062	true
1	107650_1..N02R	106N	1481500196	1481500174	true
1	107650_1..N02R	104N	1481500256	1481500266	true
1	107650_1..N02R	103N	1481500316	1481500377	true
1	107650_1..N02R	101N	1481500511	1481500477	true
1	107850_1..S02R	101S	1481497091	1481497110	true
1	107850_1..S02R	103S	1481497151	1481497174	true
1	107850_1..S02R	104S	1481497271	1481497261	true
1	107850_1..S02R	106S	1481497331	1481497342	true
1	107850_1..S02R	107S	1481497451	1481497438	true
1	107850_1..S02R	108S	1481497496	1481497513	true
1	107850_1..S02R	109S	1481497616	1481497600	true
1	107850_1..S02R	110S	1481497676	1481497688	true
1	107850_1..S02R	111S	1481497736	1481497790	true
1	107850_1..S02R	112S	1481497856	1481497912	true
1	107850_1..S02R	113S	1481497976	1481497988	true
1	107850_1..S02R	114S	1481498111	1481498097	true
1	107850_1..S02R	115S	1481498171	1481498180	true
1	107850_1..S02R	116S	1481498291	1481498298	true
1	107850_1..S02R	117S	1481498411	1481498414	true
1	107850_1..S02R	118S	1481498516	1481498491	true
1	107850_1..S02R	119S	1481498576	1481498582	true
1	107850_1..S02R	120S	1481498816	1481498685	true
1	107850_1..S02R	121S	1481498876	1481498888	true
1	107850_1..S02R	122S	1481498936	1481498963	true
1	107850_1..S02R	123S	1481499056	1481499059	true
1	107850_1..S02R	124S	1481499116	1481499146	true
1	107850_1..S02R	125S	1481499236	1481499239	true
1	107850_1..S02R	126S	1481499371	1481499344	true
1	107850_1..S02R	127S	1481499491	1481499458	true
1	107850_1..S02R	128S	1481499551	1481499572	true
1	107850_1..S02R	129S	1481499656	1481499649	true
1	107850_1..S02R	130S	1481499716	1481499724	true
1	107850_1..S02R	131S	1481499776	1481499790	true
1	107850_1..S02R	132S	1481499836	1481499862	true
1	107850_1..S02R	133S	1481499956	1481499945	true
1	107850_1..S02R	134S	1481500016	1481500024	true
1	107850_1..S02R	135S	1481500076	1481500100	true
1	107850_1..S02R	136S	1481500136	1481500181	true
1	107850_1..S02R	137S	1481500256	1481500207	false
1	107850_1..S02R	138S	1481500256	1481500417	false
1	107850_1..S02R	139S	1481500451	1481500344	true
1	107850_1..S02R	140S	1481500691	1481500652	true
2	107450_2..S01R	201S	1481496836	1481496870	true
2	107450_2..S01R	204S	1481496956	1481496982	true
2	107450_2..S01R	205S	1481497091	1481497088	true
2	107450_2..S01R	206S	1481497211	1481497188	true
2	107450_2..S01R	207S	1481497271	1481497278	true
2	107450_2..S01R	208S	1481497391	1481497389	true
2	107450_2..S01R	209S	1481497496	1481497495	true
2	107450_2..S01R	210S	1481497616	1481497593	true
2	107450_2..S01R	211S	1481497736	1481497710	true
2	107450_2..S01R	212S	1481497856	1481497839	true
2	107450_2..S01R	213S	1481498036	1481498001	true
2	107450_2..S01R	214S	1481498171	1481498147	true
2	107450_2..S01R	215S	1481498291	1481498267	true
2	107450_2..S01R	216S	1481498351	1481498381	true
2	107450_2..S01R	217S	1481498516	1481498517	true
2	107450_2..S01R	218S	1481498636	1481498612	true
2	107450_2..S01R	219S	1481498696	1481498704	true
2	107450_2..S01R	220S	1481498816	1481498811	true
2	107450_2..S01R	221S	1481498936	1481498953	true
2	107450_2..S01R	222S	1481499056	1481499069	true
2	107450_2..S01R	224S	1481499296	1481499269	true
2	107450_2..S01R	225S	1481499371	1481499374	true
2	107450_2..S01R	226S	1481499491	1481499482	true
2	107450_2..S01R	227S	1481499551	1481499554	true
2	107450_2..S01R	120S	1481499836	1481499809	true
2	107450_2..S01R	123S	1481500016	1481499984	true
2	107450_2..S01R	127S	1481500256	1481500228	true
2	107450_2..S01R	128S	1481500316	1481500340	true
2	107450_2..S01R	132S	1481500511	1481500507	true
2	107450_2..S01R	137S	1481500751	1481500755	true
2	107450_2..S01R	228S	1481500856	1481500857	true
2	107450_2..S01R	229S	1481500976	1481500996	true
2	107450_2..S01R	230S	1481501096	1481501083	true
2	107450_2..S01R	231S	1481501276	1481501294	true
2	107450_2..S01R	232S	1481501396	1481501394	true
2	107450_2..S01R	233S	1481501456	1481501510	true
2	107450_2..S01R	234S	1481501636	1481501604	true
2	107450_2..S01R	235S	1481501771	1481501732	true
2	107450_2..S01R	236S	1481501831	1481501824	true
2	107450_2..S01R	237S	1481501951	1481501928	true
2	107450_2..S01R	238S	1481502011	1481502022	true
2	107450_2..S01R	239S	1481502116	1481502135	true
2	107450_2..S01R	241S	1481502296	1481502315	true
2	107450_2..S01R	242S	1481502416	1481502426	true
2	107450_2..S01R	243S	1481502536	1481502518	true
2	107450_2..S01R	244S	1481502596	1481502584	true
2	107450_2..S01R	245S	1481502716	1481502715	false
2	107450_2..S01R	246S	1481502716	1481502805	false
2	107450_2..S01R	247S	1481502716	1481502925	false
2	107750_2..N01R	247N	1481497031	1481497050	true
2	107750_2..N01R	246N	1481497091	1481497171	true
2	107750_2..N01R	245N	1481497211	1481497213	true
2	107750_2..N01R	244N	1481497271	1481497304	true
2	107750_2..N01R	243N	1481497391	1481497380	true
2	107750_2..N01R	242N	1481497451	1481497464	true
2	107750_2..N01R	241N	1481497556	1481497550	true
2	107750_2..N01R	239N	1481497676	1481497696	true
2	107750_2..N01R	238N	1481497796	1481497818	true
2	107750_2..N01R	237N	1481497916	1481497943	true
2	107750_2..N01R	236N	1481498036	1481498057	true
2	107750_2..N01R	235N	1481498111	1481498142	true
2	107750_2..N01R	234N	1481498231	1481498219	true
2	107750_2..N01R	233N	1481498291	1481498306	true
2	107750_2..N01R	232N	1481498411	1481498388	true
2	107750_2..N01R	231N	1481498516	1481498505	true
2	107750_2..N01R	230N	1481498696	1481498699	true
2	107750_2..N01R	229N	1481498756	1481498768	true
2	107750_2..N01R	228N	1481498876	1481498879	true
2	107750_2..N01R	137N	1481498996	1481498983	true
2	107750_2..N01R	132N	1481499176	1481499201	true
2	107750_2..N01R	128N	1481499371	1481499350	true
2	107750_2..N01R	127N	1481499491	1481499511	true
2	107750_2..N01R	123N	1481499716	1481499781	true
2	107750_2..N01R	120N	1481499956	1481499949	true
2	107750_2..N01R	227N	1481500196	1481500201	true
2	107750_2..N01R	226N	1481500256	1481500276	true
2	107750_2..N01R	225N	1481500316	1481500384	true
2	107750_2..N01R	224N	1481500511	1481500498	true
2	107750_2..N01R	222N	1481500691	1481500705	true
2	107750_2..N01R	221N	1481500796	1481500813	true
2	107750_2..N01R	220N	1481500916	1481500939	true
2	107750_2..N01R	219N	1481501036	1481501043	true
2	107750_2..N01R	218N	1481501156	1481501141	true
2	107750_2..N01R	217N	1481501216	1481501225	true
2	107750_2..N01R	216N	1481501336	1481501338	true
2	107750_2..N01R	215N	1481501456	1481501458	false
2	107750_2..N01R	214N	1481501456	1481501578	false
2	107750_2..N01R	213N	1481501771	1481501780	true
2	107750_2..N01R	212N	1481501951	1481501948	true
2	107750_2..N01R	211N	1481502071	1481502064	true
2	107750_2..N01R	210N	1481502176	1481502185	true
2	107750_2..N01R	209N	1481502296	1481502283	true
2	107750_2..N01R	208N	1481502356	1481502381	true
2	107750_2..N01R	207N	1481502476	1481502490	true
2	107750_2..N01R	206N	1481502596	1481502585	true
2	107750_2..N01R	205N	1481502656	1481502681	true
2	107750_2..N01R	204N	1481502716	1481502789	true
2	107750_2..N01R	201N	1481503031	1481502966	true
3	107400_3..N01R	257N	1481496836	1481496840	true
3	107400_3..N01R	256N	1481496896	1481496918	true
3	107400_3..N01R	255N	1481496956	1481497002	true
3	107400_3..N01R	254N	1481497031	1481497066	true
3	107400_3..N01R	253N	1481497091	1481497119	true
3	107400_3..N01R	252N	1481497211	1481497200	true
3	107400_3..N01R	251N	1481497271	1481497307	true
3	107400_3..N01R	250N	1481497556	1481497397	true
3	107400_3..N01R	249N	1481497616	1481497680	true
3	107400_3..N01R	248N	1481497736	1481497731	true
3	107400_3..N01R	239N	1481497856	1481497838	true
3	107400_3..N01R	238N	1481497976	1481497966	true
3	107400_3..N01R	237N	1481498036	1481498069	true
3	107400_3..N01R	236N	1481498171	1481498192	true
3	107400_3..N01R	235N	1481498231	1481498265	true
3	107400_3..N01R	234N	1481498351	1481498341	true
3	107400_3..N01R	233N	1481498411	1481498436	true
3	107400_3..N01R	232N	1481498576	1481498520	true
3	107400_3..N01R	231N	1481498696	1481498725	true
3	107400_3..N01R	230N	1481498876	1481498918	true
3	107400_3..N01R	229N	1481498936	1481498991	true
3	107400_3..N01R	228N	1481499116	1481499093	true
3	107400_3..N01R	137N	1481499176	1481499186	true
3	107400_3..N01R	132N	1481499371	1481499478	true
3	107400_3..N01R	128N	1481499551	1481499560	true
3	107400_3..N01R	127N	1481499656	1481499670	true
