route	trip	stop	timestamp	arrival	isValid
4	093250_4..S28R	412S	1459798938	1459798927	true
4	093250_4..S28R	413S	1459798990	1459799035	true
4	093250_4..S28R	414S	1459799166	1459799143	true
4	093250_4..S28R	415S	1459799434	1459799389	true
4	093250_4..S28R	416S	1459799511	1459799525	true
4	093250_4..S28R	621S	1459799701	1459799730	true
4	093250_4..S28R	626S	1459800081	1459800041	true
4	093250_4..S28R	629S	1459800270	1459800232	true
4	093250_4..S28R	631S	1459800421	1459800445	true
4	093250_4..S28R	635S	1459800838	1459800801	true
4	093250_4..S28R	640S	1459801140	1459801130	true
4	093250_4..S28R	418S	1459801291	1459801251	true
4	093250_4..S28R	419S	1459801442	1459801385	true
4	093250_4..S28R	420S	1459801518	1459801516	true
4	093250_4..S28R	423S	1459801822	1459801791	true
4	093250_4..S28R	234S	1459802048	1459801999	true
4	093250_4..S28R	235S	1459802124	1459802123	true
4	093250_4..S28R	239S	1459802424	1459802398	true
4	093250_4..S28R	250S	1459802875	1459802859	true
4	093450_4..S06R	401S	1459798422	1459798470	true
4	093450_4..S06R	402S	1459798572	1459798557	true
4	093450_4..S06R	405S	1459798706	1459798691	true
4	093450_4..S06R	406S	1459798821	1459798810	true
4	093450_4..S06R	407S	1459798876	1459798904	true
4	093450_4..S06R	408S	1459798990	1459798983	true
4	093450_4..S06R	409S	1459799128	1459799091	true
4	093450_4..S06R	410S	1459799166	1459799190	true
4	093450_4..S06R	411S	1459799290	1459799270	true
4	093450_4..S06R	412S	1459799358	1459799357	true
4	093450_4..S06R	413S	1459799473	1459799455	true
4	093450_4..S06R	414S	1459799588	1459799568	true
4	093450_4..S06R	415S	1459799777	1459799754	true
4	093450_4..S06R	416S	1459799892	1459799879	true
4	093450_4..S06R	621S	1459800005	1459800014	true
4	093450_4..S06R	626S	1459800307	1459800309	true
4	093450_4..S06R	629S	1459800535	1459800537	true
4	093450_4..S06R	631S	1459800722	1459800721	true
4	093450_4..S06R	635S	1459801140	1459801081	true
4	093450_4..S06R	640S	1459801442	1459801406	true
4	093450_4..S06R	418S	1459801555	1459801563	true
4	093450_4..S06R	419S	1459801630	1459801659	true
4	093450_4..S06R	420S	1459801743	1459801766	true
4	093450_4..S06R	423S	1459802048	1459802056	true
4	093450_4..S06R	234S	1459802274	1459802281	true
4	093450_4..S06R	235S	1459802424	1459802395	true
4	093450_4..S06R	239S	1459802762	1459802685	true
4	093450_4..S06R	250S	1459803216	1459803195	true
5	093100_5..N74R	247N	1459798209	1459798260	true
5	093100_5..N74R	246N	1459798397	1459798375	true
5	093100_5..N74R	245N	1459798422	1459798457	true
5	093100_5..N74R	244N	1459798572	1459798521	true
5	093100_5..N74R	243N	1459798631	1459798638	true
5	093100_5..N74R	242N	1459798744	1459798732	true
5	093100_5..N74R	241N	1459798876	1459798822	true
5	093100_5..N74R	239N	1459799051	1459799022	true
5	093100_5..N74R	235N	1459799358	1459799331	true
5	093100_5..N74R	234N	1459799473	1459799425	true
5	093100_5..N74R	423N	1459799663	1459799622	true
5	093100_5..N74R	420N	1459799930	1459799919	true
5	093100_5..N74R	419N	1459800005	1459799996	true
5	093100_5..N74R	418N	1459800119	1459800074	true
5	093100_5..N74R	640N	1459800195	1459800188	true
5	093100_5..N74R	635N	1459800497	1459800447	true
5	093100_5..N74R	631N	1459800722	1459800684	true
5	093100_5..N74R	629N	1459800838	1459800886	true
5	093100_5..N74R	626N	1459801026	1459801100	true
5	093100_5..N74R	621N	1459801328	1459801332	true
5	093100_5..N74R	416N	1459801555	1459801519	true
5	093100_5..N74R	222N	1459801743	1459801745	true
5	093100_5..N74R	221N	1459802010	1459801951	false
5	093100_5..N74R	213N	1459802010	1459802581	false
5	093100_5..N74R	505N	1459802010	1459802881	false
5	093100_5..N74R	504N	1459802010	1459802971	false
5	093100_5..N74R	503N	1459802010	1459803121	false
5	093100_5..N74R	502N	1459802010	1459803271	false
5	093100_5..N74R	501N	1459802010	1459803421	false
5	093150_5..S03R	501S	1459798209	1459798290	true
5	093150_5..S03R	502S	1459798422	1459798396	true
5	093150_5..S03R	503S	1459798572	1459798531	true
5	093150_5..S03R	504S	1459798706	1459798663	true
5	093150_5..S03R	505S	1459798744	1459798759	true
5	093150_5..S03R	213S	1459798990	1459799016	true
5	093150_5..S03R	214S	1459799166	1459799143	true
5	093150_5..S03R	215S	1459799290	1459799258	true
5	093150_5..S03R	216S	1459799358	1459799367	true
5	093150_5..S03R	217S	1459799511	1459799485	true
5	093150_5..S03R	218S	1459799588	1459799565	true
5	093150_5..S03R	219S	1459799663	1459799646	true
5	093150_5..S03R	220S	1459799777	1459799749	true
5	093150_5..S03R	221S	1459799892	1459799878	true
5	093150_5..S03R	222S	1459800005	1459800000	true
5	093150_5..S03R	416S	1459800195	1459800194	true
5	093150_5..S03R	621S	1459800307	1459800321	true
5	093150_5..S03R	626S	1459800611	1459800622	true
5	093150_5..S03R	629S	1459800838	1459800827	true
5	093150_5..S03R	631S	1459801026	1459800999	true
5	093150_5..S03R	635S	1459801442	1459801391	true
5	093150_5..S03R	640S	1459801743	1459801740	true
5	093150_5..S03R	418S	1459801935	1459801899	true
5	093150_5..S03R	419S	1459802010	1459801984	true
5	093150_5..S03R	420S	1459802048	1459802102	true
5	093150_5..S03R	423S	1459802348	1459802347	true
5	093150_5..S03R	234S	1459802575	1459802575	true
5	093150_5..S03R	235S	1459802725	1459802704	true
5	093150_5..S03R	239S	1459803025	1459802991	true
5	093150_5..S03R	241S	1459803367	1459803338	true
5	093150_5..S03R	242S	1459803442	1459803441	true
5	093150_5..S03R	243S	1459803593	1459803603	true
5	093150_5..S03R	244S	1459803746	1459803710	true
5	093150_5..S03R	245S	1459803784	1459803838	true
5	093150_5..S03R	246S	1459803897	1459803904	true
5	093150_5..S03R	247S	1459804202	1459804174	true
6	093000_6..N03R	640N	1459805765	1459798200	false
6	093000_6..N03R	639N	1459805765	1459798320	false
6	093000_6..N03R	638N	1459805765	1459798410	false
6	093000_6..N03R	637N	1459805765	1459798470	false
6	093000_6..N03R	636N	1459805765	1459798560	false
6	093000_6..N03R	635N	1459805765	1459798650	false
6	093000_6..N03R	634N	1459805765	1459798770	false
6	093000_6..N03R	633N	1459805765	1459798830	false
6	093000_6..N03R	632N	1459805765	1459798890	false
6	093000_6..N03R	631N	1459805765	1459799010	false
6	093000_6..N03R	630N	1459805765	1459799130	false
6	093000_6..N03R	629N	1459805765	1459799220	false
6	093000_6..N03R	628N	1459805765	1459799310	false
6	093000_6..N03R	627N	1459805765	1459799430	false
6	093000_6..N03R	626N	1459805765	1459799520	false
6	093000_6..N03R	625N	1459805765	1459799640	false
6	093000_6..N03R	624N	1459805765	1459799730	false
6	093000_6..N03R	623N	1459805765	1459799790	false
6	093000_6..N03R	622N	1459805765	1459799880	false
6	093000_6..N03R	621N	1459805765	1459799970	false
6	093000_6..N03R	619N	1459805765	1459800150	false
6	093000_6..N03R	618N	1459805765	1459800240	false
6	093000_6..N03R	617N	1459805765	1459800300	false
6	093000_6..N03R	616N	1459805765	1459800420	false
6	093000_6..N03R	615N	1459805765	1459800510	false
6	093000_6..N03R	614N	1459805765	1459800600	false
6	093000_6..N03R	613N	1459805765	1459800720	false
6	093000_6..N03R	612N	1459805765	1459800900	false
6	093000_6..N03R	611N	1459805765	1459800990	false
6	093000_6..N03R	610N	1459805765	1459801050	false
6	093000_6..N03R	609N	1459805765	1459801140	false
6	093000_6..N03R	608N	1459805765	1459801230	false
6	093400_6..N02R	640N	1459798422	1459798440	true
6	093400_6..N02R	639N	1459798516	1459798520	true
6	093400_6..N02R	638N	1459798631	1459798612	true
6	093400_6..N02R	637N	1459798706	1459798686	true
6	093400_6..N02R	636N	1459798744	1459798796	true
6	093400_6..N02R	635N	1459798876	1459798856	true
6	093400_6..N02R	634N	1459798990	1459798979	true
6	093400_6..N02R	633N	1459799051	1459799047	true
6	093400_6..N02R	632N	1459799128	1459799114	true
6	093400_6..N02R	631N	1459799290	1459799241	true
6	093400_6..N02R	630N	1459799473	1459799433	true
6	093400_6..N02R	629N	1459799588	1459799540	true
6	093400_6..N02R	628N	1459799663	1459799655	true
6	093400_6..N02R	627N	1459799777	1459799754	true
6	093400_6..N02R	626N	1459799892	1459799869	true
6	093400_6..N02R	625N	1459799930	1459800017	true
6	093400_6..N02R	624N	1459800081	1459800084	true
6	093400_6..N02R	623N	1459800119	1459800142	true
6	093400_6..N02R	622N	1459800195	1459800254	true
6	093400_6..N02R	621N	1459800307	1459800327	true
6	093400_6..N02R	619N	1459800535	1459800530	true
6	093400_6..N02R	613N	1459800951	1459800916	true
6	093400_6..N02R	608N	1459801328	1459801261	true
6	093400_6..N02R	607N	1459801442	1459801467	true
6	093400_6..N02R	606N	1459801555	1459801558	true
6	093400_6..N02R	604N	1459801630	1459801634	true
6	093400_6..N02R	603N	1459801743	1459801725	true
6	093400_6..N02R	602N	1459801822	1459801801	true
6	093400_6..N02R	601N	1459801935	1459801915	true
4	084150_4..N	410N	1459796641	1459796636	true
4	084150_4..N	409N	1459796756	1459796715	true
4	084150_4..N	405N	1459797072	1459797049	true
4	084150_4..N	402N	1459797184	1459797156	true
4	084150_4..N	401N	1459797298	1459797272	true
4	093650_4..N06R	250N	1459798572	1459798590	true
4	093650_4..N06R	239N	1459798744	1459798745	true
4	093650_4..N06R	235N	1459799051	1459799043	true
4	093650_4..N06R	234N	1459799128	1459799125	true
4	093650_4..N06R	423N	1459799290	1459799292	true
4	093650_4..N06R	420N	1459799511	1459799624	true
4	093650_4..N06R	419N	1459799588	1459799615	true
4	093650_4..N06R	418N	1459799701	1459799691	true
4	093650_4..N06R	640N	1459799816	1459799812	true
4	093650_4..N06R	635N	1459800119	1459800086	true
4	093650_4..N06R	631N	1459800383	1459800353	true
4	093650_4..N06R	629N	1459800535	1459800535	true
4	093650_4..N06R	626N	1459800722	1459800732	true
4	093650_4..N06R	621N	1459801102	1459801054	true
4	093650_4..N06R	416N	1459801215	1459801252	true
4	093650_4..N06R	415N	1459801328	1459801343	true
4	093650_4..N06R	414N	1459801518	1459801485	true
4	093650_4..N06R	413N	1459801630	1459801608	true
4	093650_4..N06R	412N	1459801705	1459801693	true
4	093650_4..N06R	411N	1459801743	1459801776	true
4	093650_4..N06R	410N	1459801860	1459801856	true
4	093650_4..N06R	409N	1459801935	1459801947	true
4	093650_4..N06R	408N	1459802048	1459802041	true
4	093650_4..N06R	407N	1459802274	1459802147	true
4	093650_4..N06R	406N	1459802348	1459802375	true
4	093650_4..N06R	405N	1459802462	1459802517	true
4	093650_4..N06R	402N	1459802650	1459802642	true
4	093650_4..N06R	401N	1459802762	1459802730	true
5	093600_5..S03R	501S	1459798631	1459798560	true
5	093600_5..S03R	502S	1459798821	1459798789	true
5	093600_5..S03R	503S	1459798938	1459798916	true
5	093600_5..S03R	504S	1459799051	1459799042	true
5	093600_5..S03R	505S	1459799166	1459799134	true
5	093600_5..S03R	213S	1459799358	1459799348	true
5	093600_5..S03R	214S	1459799473	1459799476	true
5	093600_5..S03R	215S	1459799511	1459799586	true
5	093600_5..S03R	216S	1459799588	1459799612	true
5	093600_5..S03R	217S	1459799701	1459799703	true
5	093600_5..S03R	218S	1459799777	1459799773	true
5	093600_5..S03R	219S	1459799816	1459799853	true
5	093600_5..S03R	220S	1459799930	1459799947	true
5	093600_5..S03R	221S	1459800081	1459800078	true
5	093600_5..S03R	222S	1459800195	1459800203	true
5	093600_5..S03R	416S	1459800421	1459800370	true
5	093600_5..S03R	621S	1459800611	1459800580	true
5	093600_5..S03R	626S	1459800951	1459800905	true
5	093600_5..S03R	629S	1459801140	1459801129	true
5	093600_5..S03R	631S	1459801328	1459801292	true
5	093600_5..S03R	635S	1459801705	1459801683	true
5	093600_5..S03R	640S	1459802048	1459802035	true
5	093600_5..S03R	418S	1459802162	1459802156	true
5	093600_5..S03R	419S	1459802236	1459802230	true
5	093600_5..S03R	420S	1459802348	1459802329	true
5	093600_5..S03R	423S	1459802650	1459802615	true
5	093600_5..S03R	234S	1459802875	1459802836	true
5	093600_5..S03R	235S	1459802950	1459802967	true
5	093600_5..S03R	239S	1459803442	1459803401	true
5	093600_5..S03R	241S	1459803593	1459803584	true
5	093600_5..S03R	242S	1459803746	1459803744	true
5	093600_5..S03R	243S	1459803859	1459803856	true
5	093600_5..S03R	244S	1459803973	1459803972	true
5	093600_5..S03R	245S	1459804088	1459804070	true
5	093600_5..S03R	246S	1459804317	1459804268	true
5	093600_5..S03R	247S	1459804620	1459804593	true
5	093750_5..N74R	247N	1459798631	1459798650	true
5	093750_5..N74R	246N	1459798706	1459798703	true
5	093750_5..N74R	245N	1459798744	1459798781	true
5	093750_5..N74R	244N	1459798876	1459798872	true
5	093750_5..N74R	243N	1459798990	1459798964	true
5	093750_5..N74R	242N	1459799051	1459799053	true
5	093750_5..N74R	241N	1459799166	1459799141	true
5	093750_5..N74R	239N	1459799290	1459799314	true
5	093750_5..N74R	235N	1459799701	1459799655	true
5	093750_5..N74R	234N	1459799777	1459799757	true
5	093750_5..N74R	423N	1459799930	1459799934	true
5	093750_5..N74R	420N	1459800270	1459800250	true
5	093750_5..N74R	419N	1459800307	1459800336	true
5	093750_5..N74R	418N	1459800421	1459800425	true
5	093750_5..N74R	640N	1459800535	1459800560	true
5	093750_5..N74R	635N	1459800914	1459800855	true
5	093750_5..N74R	631N	1459801140	1459801133	true
5	093750_5..N74R	629N	1459801405	1459801350	true
5	093750_5..N74R	626N	1459801555	1459801567	true
5	093750_5..N74R	621N	1459801935	1459801898	true
5	093750_5..N74R	416N	1459802124	1459802093	true
5	093750_5..N74R	222N	1459802274	1459802252	true
5	093750_5..N74R	221N	1459802424	1459802377	true
5	093750_5..N74R	213N	1459802462	1459803081	false
5	093750_5..N74R	505N	1459802462	1459803291	false
5	093750_5..N74R	504N	1459802462	1459803381	false
5	093750_5..N74R	503N	1459802462	1459803531	false
5	093750_5..N74R	502N	1459802462	1459803681	false
5	093750_5..N74R	501N	1459802462	1459803831	false
6	093550_6..S03R	608S	1459798572	1459798530	true
6	093550_6..S03R	609S	1459798631	1459798637	true
6	093550_6..S03R	610S	1459798706	1459798715	true
6	093550_6..S03R	611S	1459798744	1459798789	true
6	093550_6..S03R	612S	1459798876	1459798895	true
6	093550_6..S03R	613S	1459798990	1459799034	true
6	093550_6..S03R	614S	1459799128	1459799124	true
6	093550_6..S03R	615S	1459799242	1459799222	true
6	093550_6..S03R	616S	1459799290	1459799305	true
6	093550_6..S03R	617S	1459799358	1459799435	true
6	093550_6..S03R	618S	1459799473	1459799469	true
6	093550_6..S03R	619S	1459799511	1459799570	true
6	093550_6..S03R	621S	1459799777	1459799732	true
6	093550_6..S03R	622S	1459799892	1459799873	true
6	093550_6..S03R	623S	1459799930	1459799989	true
6	093550_6..S03R	624S	1459800005	1459800041	true
6	093550_6..S03R	625S	1459800119	1459800137	true
6	093550_6..S03R	626S	1459800270	1459800223	true
6	093550_6..S03R	627S	1459800383	1459800348	true
6	093550_6..S03R	628S	1459800535	1459800467	true
6	093550_6..S03R	629S	1459800611	1459800614	true
6	093550_6..S03R	630S	1459800722	1459800716	true
6	093550_6..S03R	631S	1459800914	1459800848	true
6	093550_6..S03R	632S	1459801140	1459801028	true
6	093550_6..S03R	633S	1459801215	1459801225	true
6	093550_6..S03R	634S	1459801291	1459801297	true
6	093550_6..S03R	635S	1459801442	1459801400	true
6	093550_6..S03R	636S	1459801555	1459801535	true
6	093550_6..S03R	637S	1459801630	1459801617	true
6	093550_6..S03R	638S	1459801705	1459801691	true
6	093550_6..S03R	639S	1459801743	1459801761	true
6	093550_6..S03R	640S	1459801860	1459801849	true
6	093550_6..S01R	601S	1459798516	1459798530	true
6	093550_6..S01R	602S	1459798631	1459798657	true
6	093550_6..S01R	603S	1459798744	1459798763	true
6	093550_6..S01R	604S	1459798876	1459798882	true
6	093550_6..S01R	606S	1459798990	1459798967	true
6	093550_6..S01R	607S	1459799051	1459799050	true
6	093550_6..S01R	608S	1459799166	1459799159	true
6	093550_6..S01R	609S	1459799242	1459799259	true
6	093550_6..S01R	610S	1459799358	1459799352	true
6	093550_6..S01R	611S	1459799434	1459799424	true
6	093550_6..S01R	612S	1459799588	1459799556	true
6	093550_6..S01R	613S	1459799701	1459799682	true
6	093550_6..S01R	614S	1459799816	1459799803	true
6	093550_6..S01R	615S	1459799930	1459799905	true
6	093550_6..S01R	616S	1459800005	1459799994	true
6	093550_6..S01R	617S	1459800119	1459800092	true
6	093550_6..S01R	618S	1459800195	1459800165	true
6	093550_6..S01R	619S	1459800270	1459800262	true
6	093550_6..S01R	621S	1459800497	1459800439	true
6	093550_6..S01R	622S	1459800611	1459800584	true
6	093550_6..S01R	623S	1459800685	1459800670	true
6	093550_6..S01R	624S	1459800722	1459800753	true
6	093550_6..S01R	625S	1459800914	1459800871	true
6	093550_6..S01R	626S	1459801102	1459800990	true
6	093550_6..S01R	627S	1459801215	1459801218	true
6	093550_6..S01R	628S	1459801442	1459801375	true
6	093550_6..S01R	629S	1459801555	1459801518	true
6	093550_6..S01R	630S	1459801743	1459801656	true
6	093550_6..S01R	631S	1459801860	1459801874	true
6	093550_6..S01R	632S	1459802048	1459802037	true
6	093550_6..S01R	633S	1459802162	1459802120	true
6	093550_6..S01R	634S	1459802236	1459802231	true
6	093550_6..S01R	635S	1459802424	1459802376	true
6	093550_6..S01R	636S	1459802462	1459802510	true
6	093550_6..S01R	637S	1459802575	1459802580	true
6	093550_6..S01R	638S	1459802650	1459802668	false
6	093550_6..S01R	639S	1459802650	1459802758	false
6	093550_6..S01R	640S	1459802838	1459802812	true
6	093800_6..N03R	640N	1459798631	1459798680	true
6	093800_6..N03R	639N	1459798744	1459798773	true
6	093800_6..N03R	638N	1459798821	1459798850	true
6	093800_6..N03R	637N	1459798938	1459798915	true
6	093800_6..N03R	636N	1459798990	1459799012	true
6	093800_6..N03R	635N	1459799128	1459799104	true
6	093800_6..N03R	634N	1459799242	1459799233	true
6	093800_6..N03R	633N	1459799290	1459799309	true
6	093800_6..N03R	632N	1459799358	1459799387	true
6	093800_6..N03R	631N	1459799511	1459799510	true
6	093800_6..N03R	630N	1459799663	1459799653	true
6	093800_6..N03R	629N	1459799777	1459799757	true
6	093800_6..N03R	628N	1459799816	1459799875	true
6	093800_6..N03R	627N	1459799930	1459799949	true
6	093800_6..N03R	626N	1459800081	1459800023	true
6	093800_6..N03R	625N	1459800195	1459800158	false
6	093800_6..N03R	624N	1459800195	1459800248	false
6	093800_6..N03R	623N	1459800307	1459800311	true
6	093800_6..N03R	622N	1459800421	1459800395	true
6	093800_6..N03R	621N	1459800535	1459800496	true
6	093800_6..N03R	619N	1459800722	1459800693	true
6	093800_6..N03R	618N	1459800799	1459800792	true
6	093800_6..N03R	617N	1459800838	1459800871	true
6	093800_6..N03R	616N	1459800951	1459801011	true
6	093800_6..N03R	615N	1459801102	1459801077	true
6	093800_6..N03R	614N	1459801140	1459801182	true
6	093800_6..N03R	613N	1459801328	1459801254	true
6	093800_6..N03R	612N	1459801442	1459801434	true
6	093800_6..N03R	611N	1459801555	1459801531	true
6	093800_6..N03R	610N	1459801630	1459801608	true
6	093800_6..N03R	609N	1459801705	1459801702	true
6	093800_6..N03R	608N	1459801743	1459801808	true
4	094400_4..S06R	401S	1459799051	1459799040	true
4	094400_4..S06R	402S	1459799166	1459799170	true
4	094400_4..S06R	405S	1459799290	1459799302	true
4	094400_4..S06R	406S	1459799473	1459799440	true
4	094400_4..S06R	407S	1459799588	1459799546	true
