route	trip	stop	timestamp	arrival	isValid
4	089700_4..N13X300	628N	1459106278	1459106273	true
4	089700_4..N13X300	627N	1459106352	1459106362	true
4	089700_4..N13X300	626N	1459106465	1459106466	true
4	089700_4..N13X300	625N	1459106578	1459106569	true
4	089700_4..N13X300	624N	1459106652	1459106674	true
4	089700_4..N13X300	623N	1459106726	1459106727	true
4	089700_4..N13X300	622N	1459106841	1459106804	true
4	089700_4..N13X300	621N	1459106955	1459106912	true
4	089700_4..N13X300	416N	1459107067	1459107103	true
4	089700_4..N13X300	415N	1459107183	1459107251	true
4	089700_4..N13X300	414N	1459107370	1459107344	true
4	089700_4..N13X300	413N	1459107487	1459107470	true
4	089700_4..N13X300	412N	1459107560	1459107564	true
4	089700_4..N13X300	411N	1459107607	1459107680	true
4	089700_4..N13X300	410N	1459107747	1459107727	true
4	089700_4..N13X300	409N	1459107785	1459107840	true
4	089700_4..N13X300	408N	1459107917	1459107921	true
4	089700_4..N13X300	407N	1459108033	1459108007	true
4	089700_4..N13X300	406N	1459108109	1459108105	true
4	089700_4..N13X300	405N	1459108224	1459108221	true
4	089700_4..N13X300	402N	1459108336	1459108326	true
4	089700_4..N13X300	401N	1459108450	1459108425	true
5	089850_5..N73X004	631N	1459105072	1459105110	true
5	089850_5..N73X004	629N	1459105186	1459105215	true
5	089850_5..N73X004	626N	1459105448	1459105389	true
5	089850_5..N73X004	621N	1459105790	1459105679	true
5	089850_5..N73X004	416N	1459105978	1459105957	true
5	089850_5..N73X004	222N	1459106089	1459106090	true
5	089850_5..N73X004	221N	1459106165	1459106240	true
5	089850_5..N73X004	220N	1459106278	1459106333	true
5	089850_5..N73X004	219N	1459106352	1459106410	true
5	089850_5..N73X004	218N	1459106465	1459106461	true
5	089850_5..N73X004	217N	1459106541	1459106523	true
5	089850_5..N73X004	216N	1459106578	1459106631	true
5	089850_5..N73X004	215N	1459106726	1459106719	true
5	089850_5..N73X004	214N	1459106841	1459106817	true
5	089850_5..N73X004	213N	1459106955	1459106931	true
5	089850_5..N73X004	505N	1459107145	1459107136	true
5	089850_5..N73X004	504N	1459107183	1459107205	true
5	089850_5..N73X004	503N	1459107370	1459107347	true
5	089850_5..N73X004	502N	1459107487	1459107464	true
5	089850_5..N73X004	501N	1459107607	1459107585	true
G	089500_GS.N01R	901N	1459104924	1459104900	true
G	089500_GS.N01R	902N	1459105034	1459104998	true
G	089900_GS.S01R	902S	1459105149	1459105140	true
G	089900_GS.S01R	901S	1459105186	1459105236	true
1	090150_1..S02R	101S	1459105280	1459105290	true
1	090150_1..S02R	103S	1459105370	1459105362	true
1	090150_1..S02R	104S	1459105448	1459105451	true
1	090150_1..S02R	106S	1459105566	1459105553	true
1	090150_1..S02R	107S	1459105676	1459105654	true
1	090150_1..S02R	108S	1459105751	1459105737	true
1	090150_1..S02R	109S	1459105790	1459105845	true
1	090150_1..S02R	110S	1459105942	1459105923	true
1	090150_1..S02R	111S	1459105978	1459106029	true
1	090150_1..S02R	112S	1459106089	1459106154	true
1	090150_1..S02R	113S	1459106240	1459106235	true
1	090150_1..S02R	114S	1459106352	1459106354	true
1	090150_1..S02R	115S	1459106465	1459106439	true
1	090150_1..S02R	116S	1459106541	1459106537	true
1	090150_1..S02R	117S	1459106652	1459106648	true
1	090150_1..S02R	118S	1459106764	1459106732	true
1	090150_1..S02R	119S	1459106841	1459106821	true
1	090150_1..S02R	120S	1459106955	1459106949	true
1	090150_1..S02R	121S	1459107067	1459107064	true
1	090150_1..S02R	122S	1459107145	1459107151	true
1	090150_1..S02R	123S	1459107295	1459107260	true
1	090150_1..S02R	124S	1459107370	1459107359	true
1	090150_1..S02R	125S	1459107487	1459107449	true
1	090150_1..S02R	126S	1459107560	1459107562	true
1	090150_1..S02R	127S	1459107685	1459107678	true
1	090150_1..S02R	128S	1459107785	1459107804	true
1	090150_1..S02R	129S	1459107861	1459107882	true
1	090150_1..S02R	130S	1459107917	1459107955	true
1	090150_1..S02R	131S	1459108033	1459108017	true
1	090150_1..S02R	132S	1459108109	1459108093	false
1	090150_1..S02R	133S	1459108109	1459108183	false
1	090150_1..S02R	134S	1459108224	1459108297	true
1	090150_1..S02R	135S	1459108336	1459108354	true
1	090150_1..S02R	136S	1459108412	1459108421	true
1	090150_1..S02R	137S	1459108525	1459108482	true
1	090150_1..S02R	138S	1459108603	1459108605	true
1	090150_1..S02R	139S	1459108757	1459108639	true
1	090150_1..S02R	140S	1459108906	1459108879	true
1	090350_1..N02R	140N	1459105370	1459105410	true
1	090350_1..N02R	139N	1459105566	1459105544	false
1	090350_1..N02R	138N	1459105566	1459105604	false
1	090350_1..N02R	137N	1459105676	1459105646	true
1	090350_1..N02R	136N	1459105751	1459105752	true
1	090350_1..N02R	135N	1459105790	1459105816	true
1	090350_1..N02R	134N	1459105866	1459105894	true
1	090350_1..N02R	133N	1459105978	1459105971	true
1	090350_1..N02R	132N	1459106052	1459106050	true
1	090350_1..N02R	131N	1459106089	1459106139	true
1	090350_1..N02R	130N	1459106165	1459106205	true
1	090350_1..N02R	129N	1459106278	1459106266	true
1	090350_1..N02R	128N	1459106352	1459106338	true
1	090350_1..N02R	127N	1459106465	1459106431	true
1	090350_1..N02R	126N	1459106652	1459106641	true
1	090350_1..N02R	125N	1459106764	1459106748	true
1	090350_1..N02R	124N	1459106841	1459106851	true
1	090350_1..N02R	123N	1459106955	1459106932	true
1	090350_1..N02R	122N	1459107030	1459107026	true
1	090350_1..N02R	121N	1459107067	1459107079	true
1	090350_1..N02R	120N	1459107183	1459107201	true
1	090350_1..N02R	119N	1459107295	1459107303	true
1	090350_1..N02R	118N	1459107411	1459107385	false
1	090350_1..N02R	117N	1459107411	1459107445	false
1	090350_1..N02R	116N	1459107560	1459107559	true
1	090350_1..N02R	115N	1459107685	1459107665	true
1	090350_1..N02R	114N	1459107785	1459107786	true
1	090350_1..N02R	113N	1459107917	1459107908	true
1	090350_1..N02R	112N	1459108033	1459108010	true
1	090350_1..N02R	111N	1459108109	1459108135	true
1	090350_1..N02R	110N	1459108224	1459108216	true
1	090350_1..N02R	109N	1459108299	1459108300	true
1	090350_1..N02R	108N	1459108412	1459108394	true
1	090350_1..N02R	107N	1459108450	1459108498	true
1	090350_1..N02R	106N	1459108603	1459108577	true
1	090350_1..N02R	104N	1459113582	1459108668	true
1	090350_1..N02R	103N	1459114034	1459113731	true
1	090350_1..N02R	101N	1459114148	1459114147	true
4	090050_4..S13X300	401S	1459105149	1459105230	true
4	090050_4..S13X300	402S	1459105280	1459105264	true
4	090050_4..S13X300	405S	1459105370	1459105371	true
4	090050_4..S13X300	406S	1459105448	1459105508	true
4	090050_4..S13X300	407S	1459105566	1459105562	true
4	090050_4..S13X300	408S	1459105639	1459105649	true
4	090050_4..S13X300	409S	1459105751	1459105740	true
4	090050_4..S13X300	410S	1459105790	1459105855	true
4	090050_4..S13X300	411S	1459105866	1459105892	true
4	090050_4..S13X300	412S	1459105978	1459105968	true
4	090050_4..S13X300	413S	1459106052	1459106057	true
4	090050_4..S13X300	414S	1459106165	1459106157	true
4	090050_4..S13X300	415S	1459106427	1459106364	true
4	090050_4..S13X300	416S	1459106465	1459106508	true
4	090050_4..S13X300	621S	1459106652	1459106605	true
4	090050_4..S13X300	622S	1459106841	1459106834	true
4	090050_4..S13X300	623S	1459106955	1459106925	true
4	090050_4..S13X300	624S	1459107030	1459107008	true
4	090050_4..S13X300	625S	1459107067	1459107116	true
4	090050_4..S13X300	626S	1459107183	1459107244	true
4	090050_4..S13X300	627S	1459107295	1459107315	true
4	090050_4..S13X300	628S	1459107411	1459107419	true
4	090050_4..S13X300	629S	1459107560	1459107550	true
4	090050_4..S13X300	630S	1459107685	1459107674	true
4	090050_4..S13X300	631S	1459107861	1459107834	true
4	090050_4..S13X300	632S	1459107993	1459107983	true
4	090050_4..S13X300	633S	1459108033	1459108063	true
4	090050_4..S13X300	634S	1459108109	1459108142	true
4	090050_4..S13X300	635S	1459108336	1459108291	true
4	090050_4..S13X300	636S	1459108450	1459108449	true
4	090050_4..S13X300	637S	1459108525	1459108532	true
4	090050_4..S13X300	638S	1459108644	1459108614	true
4	090050_4..S13X300	639S	1459108681	1459108691	true
4	090050_4..S13X300	640S	1459108869	1459108846	true
4	090300_4..N13X300	640N	1459105370	1459105380	true
4	090300_4..N13X300	639N	1459105448	1459105529	true
4	090300_4..N13X300	638N	1459105566	1459105573	true
4	090300_4..N13X300	637N	1459105639	1459105643	true
4	090300_4..N13X300	636N	1459105751	1459105733	true
4	090300_4..N13X300	635N	1459105866	1459105826	true
4	090300_4..N13X300	634N	1459105978	1459105962	true
4	090300_4..N13X300	633N	1459106052	1459106038	true
4	090300_4..N13X300	632N	1459106089	1459106109	true
4	090300_4..N13X300	631N	1459106278	1459106237	true
4	090300_4..N13X300	630N	1459106427	1459106376	true
4	090300_4..N13X300	629N	1459106465	1459106513	true
4	090300_4..N13X300	628N	1459106578	1459106594	true
4	090300_4..N13X300	627N	1459106652	1459106738	true
4	090300_4..N13X300	626N	1459106764	1459106804	true
4	090300_4..N13X300	625N	1459106879	1459106894	true
4	090300_4..N13X300	624N	1459106955	1459107015	true
4	090300_4..N13X300	623N	1459107067	1459107040	true
4	090300_4..N13X300	622N	1459107145	1459107120	true
4	090300_4..N13X300	621N	1459107295	1459107223	true
4	090300_4..N13X300	416N	1459107487	1459107470	true
4	090300_4..N13X300	415N	1459107560	1459107574	true
4	090300_4..N13X300	414N	1459107685	1459107705	true
4	090300_4..N13X300	413N	1459107785	1459107855	true
4	090300_4..N13X300	412N	1459107917	1459107912	true
4	090300_4..N13X300	411N	1459107993	1459107989	true
4	090300_4..N13X300	410N	1459108033	1459108068	true
4	090300_4..N13X300	409N	1459108109	1459108174	true
4	090300_4..N13X300	408N	1459108224	1459108249	true
4	090300_4..N13X300	407N	1459108336	1459108330	true
4	090300_4..N13X300	406N	1459108450	1459108422	true
4	090300_4..N13X300	405N	1459108525	1459108533	true
4	090300_4..N13X300	402N	1459108644	1459108636	true
4	090300_4..N13X300	401N	1459108757	1459108732	true
6	090050_6..N01R	640N	1459105280	1459105230	true
6	090050_6..N01R	639N	1459105325	1459105344	true
6	090050_6..N01R	638N	1459105370	1459105442	true
6	090050_6..N01R	637N	1459105448	1459105491	true
6	090050_6..N01R	636N	1459105566	1459105574	true
6	090050_6..N01R	635N	1459105676	1459105669	true
6	090050_6..N01R	634N	1459105790	1459105793	true
6	090050_6..N01R	633N	1459105866	1459105862	true
6	090050_6..N01R	632N	1459105942	1459105928	true
6	090050_6..N01R	631N	1459106052	1459106041	true
6	090050_6..N01R	630N	1459106165	1459106191	true
6	090050_6..N01R	629N	1459106278	1459106288	true
6	090050_6..N01R	628N	1459106352	1459106402	true
6	090050_6..N01R	627N	1459106465	1459106484	true
6	090050_6..N01R	626N	1459106578	1459106586	true
6	090050_6..N01R	625N	1459106726	1459106691	true
6	090050_6..N01R	624N	1459106764	1459106812	true
6	090050_6..N01R	623N	1459106879	1459106853	true
6	090050_6..N01R	622N	1459106955	1459106940	true
6	090050_6..N01R	621N	1459107067	1459107053	true
6	090050_6..N01R	619N	1459107258	1459107237	true
6	090050_6..N01R	618N	1459107295	1459107354	true
6	090050_6..N01R	617N	1459107411	1459107412	true
6	090050_6..N01R	616N	1459107487	1459107542	true
6	090050_6..N01R	615N	1459107560	1459107616	true
6	090050_6..N01R	614N	1459107685	1459107690	true
6	090050_6..N01R	613N	1459107785	1459107791	true
6	090050_6..N01R	612N	1459107917	1459107895	true
6	090050_6..N01R	611N	1459107993	1459107992	true
6	090050_6..N01R	610N	1459108033	1459108060	true
6	090050_6..N01R	609N	1459108109	1459108128	true
6	090050_6..N01R	608N	1459108224	1459108194	true
6	090050_6..N01R	607N	1459108336	1459108324	false
6	090050_6..N01R	606N	1459108336	1459108384	false
6	090050_6..N01R	604N	1459108450	1459108465	true
6	090050_6..N01R	603N	1459108525	1459108553	true
6	090050_6..N01R	602N	1459108644	1459108621	true
6	090050_6..N01R	601N	1459108832	1459108786	true
6	090150_6..S01R	601S	1459105280	1459105290	true
6	090150_6..S01R	602S	1459105370	1459105452	true
6	090150_6..S01R	603S	1459105448	1459105473	true
6	090150_6..S01R	604S	1459105566	1459105581	true
6	090150_6..S01R	606S	1459105676	1459105684	true
6	090150_6..S01R	607S	1459105751	1459105754	true
6	090150_6..S01R	608S	1459105866	1459105863	true
6	090150_6..S01R	609S	1459105978	1459105966	true
6	090150_6..S01R	610S	1459106052	1459106048	true
6	090150_6..S01R	611S	1459106089	1459106118	true
6	090150_6..S01R	612S	1459106240	1459106229	true
6	090150_6..S01R	613S	1459106352	1459106348	true
6	090150_6..S01R	614S	1459106465	1459106477	true
6	090150_6..S01R	615S	1459106841	1459106606	true
6	090150_6..S01R	616S	1459106879	1459106904	true
6	090150_6..S01R	617S	1459106955	1459107036	true
6	090150_6..S01R	618S	1459107067	1459107067	true
6	090150_6..S01R	619S	1459107183	1459107163	true
6	090150_6..S01R	621S	1459107370	1459107333	true
6	090150_6..S01R	622S	1459107487	1459107463	true
6	090150_6..S01R	623S	1459107560	1459107548	true
6	090150_6..S01R	624S	1459107607	1459107638	true
6	090150_6..S01R	625S	1459107747	1459107725	true
6	090150_6..S01R	626S	1459107861	1459107827	true
6	090150_6..S01R	627S	1459107917	1459107991	true
6	090150_6..S01R	628S	1459108033	1459108034	true
6	090150_6..S01R	629S	1459108109	1459108127	true
6	090150_6..S01R	630S	1459108224	1459108238	true
6	090150_6..S01R	631S	1459108412	1459108365	true
6	090150_6..S01R	632S	1459108525	1459108538	true
6	090150_6..S01R	633S	1459108603	1459108611	true
6	090150_6..S01R	634S	1459108681	1459108682	true
6	090150_6..S01R	635S	1459108832	1459108786	true
6	090150_6..S01R	636S	1459108906	1459108914	true
6	090150_6..S01R	637S	1459108988	1459108993	true
6	090150_6..S01R	638S	1459109065	1459109069	true
6	090150_6..S01R	639S	1459109142	1459109142	true
6	090150_6..S01R	640S	1459109256	1459109239	true
G	090000_GS.N03R	901N	1459105186	1459105200	true
G	090000_GS.N03R	902N	1459105325	1459105299	true
G	090400_GS.S03R	902S	1459105448	1459105440	true
G	090400_GS.S03R	901S	1459105525	1459105508	true
1	090950_1..S02R	101S	1459105751	1459105770	true
1	090950_1..S02R	103S	1459105790	1459105860	true
1	090950_1..S02R	104S	1459105942	1459105922	true
1	090950_1..S02R	106S	1459105978	1459106028	true
1	090950_1..S02R	107S	1459106089	1459106097	true
1	090950_1..S02R	108S	1459106165	1459106173	true
1	090950_1..S02R	109S	1459106278	1459106260	true
1	090950_1..S02R	110S	1459106352	1459106345	true
1	090950_1..S02R	111S	1459106427	1459106434	true
1	090950_1..S02R	112S	1459106578	1459106552	true
1	090950_1..S02R	113S	1459106652	1459106652	true
1	090950_1..S02R	114S	1459106764	1459106779	true
1	090950_1..S02R	115S	1459106879	1459106870	true
1	090950_1..S02R	116S	1459106955	1459106993	true
1	090950_1..S02R	117S	1459107067	1459107147	true
1	090950_1..S02R	118S	1459107183	1459107166	true
1	090950_1..S02R	119S	1459107258	1459107252	true
1	090950_1..S02R	120S	1459107411	1459107367	true
1	090950_1..S02R	121S	1459107487	1459107483	true
1	090950_1..S02R	122S	1459107560	1459107567	true
1	090950_1..S02R	123S	1459107685	1459107677	true
1	090950_1..S02R	124S	1459107785	1459107772	true
1	090950_1..S02R	125S	1459107861	1459107867	true
1	090950_1..S02R	126S	1459107917	1459108011	true
1	090950_1..S02R	127S	1459108109	1459108074	false
1	090950_1..S02R	128S	1459108109	1459108164	false
1	090950_1..S02R	129S	1459108224	1459108295	true
1	090950_1..S02R	130S	1459108336	1459108323	true
1	090950_1..S02R	131S	1459108412	1459108390	true
1	090950_1..S02R	132S	1459108450	1459108463	true
1	090950_1..S02R	133S	1459108525	1459108555	true
1	090950_1..S02R	134S	1459108644	1459108626	true
1	090950_1..S02R	135S	1459108681	1459108727	true
1	090950_1..S02R	136S	1459108757	1459108774	true
1	090950_1..S02R	137S	1459108869	1459108820	true
1	090950_1..S02R	138S	1459108906	1459108973	true
1	090950_1..S02R	139S	1459109065	1459108965	true
1	090950_1..S02R	140S	1459109408	1459109367	true
2	090550_2..N01R	247N	1459105525	1459105530	true
2	090550_2..N01R	246N	1459105639	1459105636	true
2	090550_2..N01R	245N	1459105751	1459105732	true
2	090550_2..N01R	244N	1459105790	1459105840	true
2	090550_2..N01R	243N	1459105866	1459105931	true
2	090550_2..N01R	242N	1459105978	1459105994	true
2	090550_2..N01R	241N	1459106089	1459106080	true
2	090550_2..N01R	239N	1459106278	1459106227	true
2	090550_2..N01R	238N	1459106352	1459106360	true
2	090550_2..N01R	237N	1459106465	1459106469	true
2	090550_2..N01R	236N	1459106578	1459106585	true
2	090550_2..N01R	235N	1459106652	1459106658	true
2	090550_2..N01R	234N	1459106764	1459106747	true
2	090550_2..N01R	233N	1459106879	1459106855	true
2	090550_2..N01R	232N	1459106955	1459106941	true
2	090550_2..N01R	231N	1459107067	1459107056	true
2	090550_2..N01R	230N	1459107258	1459107248	true
2	090550_2..N01R	229N	1459107295	1459107325	true
2	090550_2..N01R	228N	1459107411	1459107507	true
2	090550_2..N01R	137N	1459107560	1459107537	true
2	090550_2..N01R	132N	1459107785	1459107756	true
2	090550_2..N01R	128N	1459107917	1459107908	true
2	090550_2..N01R	127N	1459108033	1459108019	true
2	090550_2..N01R	123N	1459108299	1459108268	true
2	090550_2..N01R	120N	1459108525	1459108477	true
2	090550_2..N01R	227N	1459108757	1459108740	true
2	090550_2..N01R	226N	1459108832	1459108824	true
2	090550_2..N01R	225N	1459108906	1459108932	true
2	090550_2..N01R	224N	1459109065	1459109040	true
2	090550_2..N01R	222N	1459109256	1459109252	true
2	090550_2..N01R	221N	1459109354	1459109358	true
2	090550_2..N01R	220N	1459109483	1459109484	true
2	090550_2..N01R	219N	1459109544	1459109596	true
2	090550_2..N01R	218N	1459109657	1459109649	true
2	090550_2..N01R	217N	1459109712	1459109716	true
2	090550_2..N01R	216N	1459109787	1459109829	true
2	090550_2..N01R	215N	1459109903	1459109927	true
2	090550_2..N01R	214N	1459110091	1459110032	true
2	090550_2..N01R	213N	1459110206	1459110209	true
2	090550_2..N01R	212N	1459110320	1459110370	true
2	090550_2..N01R	211N	1459110445	1459110458	true
2	090550_2..N01R	210N	1459110511	1459110597	true
2	090550_2..N01R	209N	1459110624	1459110650	true
2	090550_2..N01R	208N	1459110738	1459110751	true
2	090550_2..N01R	207N	1459110853	1459110856	true
2	090550_2..N01R	206N	1459110933	1459110936	true
2	090550_2..N01R	205N	1459111045	1459111025	true
2	090550_2..N01R	204N	1459111122	1459111089	true
2	090550_2..N01R	201N	1459111388	1459111358	true
2	090600_2..S01R	201S	1459113506	1459105560	false
2	090600_2..S01R	204S	1459113506	1459105650	false
2	090600_2..S01R	205S	1459113506	1459105740	false
2	090600_2..S01R	206S	1459113506	1459105800	false
2	090600_2..S01R	207S	1459113506	1459105890	false
2	090600_2..S01R	208S	1459113506	1459105980	false
2	090600_2..S01R	209S	1459113506	1459106070	false
2	090600_2..S01R	210S	1459113506	1459106130	false
2	090600_2..S01R	211S	1459113506	1459106250	false
2	090600_2..S01R	212S	1459113506	1459106370	false
2	090600_2..S01R	213S	1459113506	1459106490	false
2	090600_2..S01R	214S	1459113506	1459106700	false
2	090600_2..S01R	215S	1459113506	1459106820	false
