route	trip	stop	timestamp	arrival	isValid
6	134450_6..N01R	608N	1458184656	1458184658	true
6	134450_6..N01R	607N	1458184786	1458184764	true
6	134450_6..N01R	606N	1458184848	1458184832	true
6	134450_6..N01R	604N	1458184885	1458184908	true
6	134450_6..N01R	603N	1458184960	1458185014	true
6	134450_6..N01R	602N	1458185075	1458185078	true
6	134450_6..N01R	601N	1458185304	1458185293	true
4	132050_4..S	250S	1458180151	1458180030	true
6	135150_6..S01X004	601S	1458181907	1458181890	true
6	135150_6..S01X004	602S	1458182059	1458182035	true
6	135150_6..S01X004	603S	1458182135	1458182129	true
6	135150_6..S01X004	604S	1458182249	1458182239	true
6	135150_6..S01X004	606S	1458182324	1458182312	true
6	135150_6..S01X004	607S	1458182380	1458182380	true
6	135150_6..S01X004	608S	1458182515	1458182492	true
6	135150_6..S01X004	609S	1458182552	1458182604	true
6	135150_6..S01X004	610S	1458182678	1458182660	true
6	135150_6..S01X004	611S	1458182742	1458182728	true
6	135150_6..S01X004	612S	1458182858	1458182842	true
6	135150_6..S01X004	613S	1458182971	1458182954	true
6	135150_6..S01X004	614S	1458183085	1458183061	true
6	135150_6..S01X004	615S	1458183164	1458183157	true
6	135150_6..S01X004	616S	1458183202	1458183231	true
6	135150_6..S01X004	617S	1458183316	1458183332	true
6	135150_6..S01X004	618S	1458183392	1458183403	true
6	135150_6..S01X004	619S	1458183507	1458183496	true
6	135150_6..S01X004	621S	1458183697	1458183665	true
6	135150_6..S01X004	622S	1458183812	1458183800	true
6	135150_6..S01X004	623S	1458183889	1458183878	true
6	135150_6..S01X004	624S	1458183928	1458183955	true
6	135150_6..S01X004	625S	1458184045	1458184049	true
6	135150_6..S01X004	626S	1458184198	1458184156	true
6	135150_6..S01X004	627S	1458184236	1458184292	true
6	135150_6..S01X004	628S	1458184348	1458184366	true
6	135150_6..S01X004	629S	1458184449	1458184463	true
6	135150_6..S01X004	630S	1458184598	1458184558	true
6	135150_6..S01X004	631S	1458184656	1458184732	true
6	135150_6..S01X004	632S	1458184848	1458184841	true
6	135150_6..S01X004	633S	1458184885	1458184905	true
6	135150_6..S01X004	634S	1458184960	1458184970	true
6	135150_6..S01X004	635S	1458185075	1458185062	true
6	135150_6..S01X004	636S	1458185201	1458185185	true
6	135150_6..S01X004	637S	1458185267	1458185262	true
6	135150_6..S01X004	638S	1458185304	1458185339	true
6	135150_6..S01X004	639S	1458185420	1458185370	true
6	135150_6..S01X004	640S	1458185496	1458185473	true
6	135200_6..N01R	640N	1458182021	1458181988	true
6	135200_6..N01R	639N	1458182135	1458182109	true
6	135200_6..N01R	638N	1458182211	1458182192	true
6	135200_6..N01R	637N	1458182249	1458182263	true
6	135200_6..N01R	636N	1458182380	1458182356	true
6	135200_6..N01R	635N	1458182439	1458182446	true
6	135200_6..N01R	634N	1458182552	1458182571	true
6	135200_6..N01R	633N	1458182627	1458182640	true
6	135200_6..N01R	632N	1458182742	1458182712	true
6	135200_6..N01R	631N	1458182858	1458182835	true
6	135200_6..N01R	630N	1458182971	1458182992	true
6	135200_6..N01R	629N	1458183085	1458183112	true
6	135200_6..N01R	628N	1458183202	1458183207	true
6	135200_6..N01R	627N	1458183316	1458183293	true
6	135200_6..N01R	626N	1458183392	1458183393	true
6	135200_6..N01R	625N	1458183507	1458183526	true
6	135200_6..N01R	624N	1458183582	1458183643	true
6	135200_6..N01R	623N	1458183697	1458183694	true
6	135200_6..N01R	622N	1458183812	1458183779	true
6	135200_6..N01R	621N	1458183928	1458183850	true
6	135200_6..N01R	619N	1458184122	1458184065	true
6	135200_6..N01R	618N	1458184236	1458184241	true
6	135200_6..N01R	617N	1458184348	1458184363	true
6	135200_6..N01R	616N	1458184449	1458184509	true
6	135200_6..N01R	615N	1458184544	1458184568	true
6	135200_6..N01R	614N	1458184656	1458184671	true
6	135200_6..N01R	613N	1458184786	1458184755	true
6	135200_6..N01R	612N	1458184885	1458184904	true
6	135200_6..N01R	611N	1458184960	1458185012	true
6	135200_6..N01R	610N	1458185075	1458185073	true
6	135200_6..N01R	609N	1458185152	1458185155	true
6	135200_6..N01R	608N	1458185267	1458185239	true
6	135200_6..N01R	607N	1458185304	1458185352	true
6	135200_6..N01R	606N	1458185420	1458185411	true
6	135200_6..N01R	604N	1458185496	1458185486	true
6	135200_6..N01R	603N	1458185573	1458185581	true
6	135200_6..N01R	602N	1458185612	1458185683	true
6	135200_6..N01R	601N	1458185842	1458185774	true
4	135400_4..N06X011	250N	1458182552	1458182040	false
4	135400_4..N06X011	239N	1458182552	1458182250	false
4	135400_4..N06X011	235N	1458182552	1458182490	false
4	135400_4..N06X011	234N	1458182552	1458182580	false
4	135400_4..N06X011	423N	1458182552	1458182670	false
4	135400_4..N06X011	420N	1458182552	1458182970	false
4	135400_4..N06X011	419N	1458182552	1458183030	false
4	135400_4..N06X011	418N	1458182552	1458183120	false
4	135400_4..N06X011	640N	1458182552	1458183210	false
4	135400_4..N06X011	639N	1458182552	1458183330	false
4	135400_4..N06X011	638N	1458182552	1458183420	false
4	135400_4..N06X011	637N	1458182552	1458183480	false
4	135400_4..N06X011	636N	1458182552	1458183570	false
4	135400_4..N06X011	635N	1458182552	1458183630	false
4	135400_4..N06X011	634N	1458182552	1458183750	false
4	135400_4..N06X011	633N	1458182552	1458183810	false
4	135400_4..N06X011	632N	1458182552	1458183870	false
4	135400_4..N06X011	631N	1458182552	1458183990	false
4	135400_4..N06X011	629N	1458182552	1458184140	false
4	135400_4..N06X011	626N	1458182552	1458184380	false
4	135400_4..N06X011	621N	1458182552	1458184650	false
4	135400_4..N06X011	416N	1458182552	1458184800	false
4	135400_4..N06X011	415N	1458182552	1458184920	false
4	135400_4..N06X011	414N	1458182552	1458185070	false
4	135400_4..N06X011	413N	1458182552	1458185160	false
4	135400_4..N06X011	412N	1458182552	1458185250	false
4	135400_4..N06X011	411N	1458182552	1458185310	false
4	135400_4..N06X011	410N	1458182552	1458185370	false
4	135400_4..N06X011	409N	1458182552	1458185460	false
4	135400_4..N06X011	408N	1458182552	1458185910	false
4	135400_4..N06X011	407N	1458182552	1458185970	false
4	135400_4..N06X011	406N	1458182552	1458186060	false
4	135400_4..N06X011	405N	1458182552	1458186180	false
4	135400_4..N06X011	402N	1458182552	1458186300	false
4	135400_4..N06X011	401N	1458182552	1458186420	false
4	135450_4..S01X033	401S	1458182059	1458182070	true
4	135450_4..S01X033	402S	1458182211	1458182214	true
4	135450_4..S01X033	405S	1458182324	1458182330	true
4	135450_4..S01X033	406S	1458182439	1458182442	true
4	135450_4..S01X033	407S	1458182552	1458182527	true
4	135450_4..S01X033	408S	1458182627	1458182615	true
4	135450_4..S01X033	409S	1458182742	1458182714	false
4	135450_4..S01X033	410S	1458182742	1458182804	false
4	135450_4..S01X033	411S	1458182858	1458182883	true
4	135450_4..S01X033	412S	1458182971	1458182960	true
4	135450_4..S01X033	413S	1458183085	1458183053	true
4	135450_4..S01X033	414S	1458183202	1458183168	true
4	135450_4..S01X033	415S	1458183316	1458183342	true
4	135450_4..S01X033	416S	1458183468	1458183463	true
4	135450_4..S01X033	621S	1458183582	1458183589	true
4	135450_4..S01X033	626S	1458183889	1458183871	true
4	135450_4..S01X033	629S	1458184045	1458184056	true
4	135450_4..S01X033	631S	1458184310	1458184262	true
4	135450_4..S01X033	632S	1458184449	1458184421	false
4	135450_4..S01X033	633S	1458184449	1458184481	false
4	135450_4..S01X033	634S	1458184598	1458184575	true
4	135450_4..S01X033	635S	1458184656	1458184692	true
4	135450_4..S01X033	636S	1458184786	1458184814	true
4	135450_4..S01X033	637S	1458184885	1458184886	true
4	135450_4..S01X033	638S	1458184960	1458184959	true
4	135450_4..S01X033	639S	1458185036	1458185026	true
4	135450_4..S01X033	640S	1458185152	1458185146	true
4	135450_4..S01X033	418S	1458185267	1458185267	true
4	135450_4..S01X033	419S	1458185304	1458185384	true
4	135450_4..S01X033	420S	1458185420	1458185429	true
4	135450_4..S01X033	423S	1458185688	1458185684	true
4	135450_4..S01X033	234S	1458185842	1458185813	true
4	135450_4..S01X033	235S	1458185917	1458185946	true
4	135450_4..S01X033	236S	1458186032	1458186055	true
4	135450_4..S01X033	237S	1458186147	1458186152	true
4	135450_4..S01X033	238S	1458186263	1458186286	true
5	135450_5..N73R	420N	1458182059	1458182070	true
5	135450_5..N73R	419N	1458182135	1458182122	true
5	135450_5..N73R	418N	1458182211	1458182199	true
5	135450_5..N73R	640N	1458182324	1458182325	true
5	135450_5..N73R	635N	1458182627	1458182591	true
5	135450_5..N73R	631N	1458183202	1458182842	true
5	135450_5..N73R	629N	1458183392	1458183354	true
5	135450_5..N73R	626N	1458183582	1458183592	true
5	135450_5..N73R	621N	1458183928	1458183871	true
5	135450_5..N73R	416N	1458184045	1458184077	true
5	135450_5..N73R	222N	1458184236	1458184239	true
5	135450_5..N73R	221N	1458184348	1458184404	true
5	135450_5..N73R	220N	1458184449	1458184524	true
5	135450_5..N73R	219N	1458184598	1458184596	true
5	135450_5..N73R	218N	1458184656	1458184675	true
5	135450_5..N73R	217N	1458184786	1458184768	true
5	135450_5..N73R	216N	1458184885	1458184880	true
5	135450_5..N73R	215N	1458184960	1458185021	true
5	135450_5..N73R	214N	1458185075	1458185134	true
5	135450_5..N73R	213N	1458185304	1458185250	true
5	135450_5..N73R	505N	1458185496	1458185498	true
5	135450_5..N73R	504N	1458185612	1458185598	true
5	135450_5..N73R	503N	1458185727	1458185731	true
5	135450_5..N73R	502N	1458185842	1458185857	true
5	135450_5..N73R	501N	1458186032	1458186017	true
6	136000_6..N01R	640N	1458182380	1458182400	true
6	136000_6..N01R	639N	1458182439	1458182515	true
6	136000_6..N01R	638N	1458182552	1458182550	true
6	136000_6..N01R	637N	1458182627	1458182618	true
6	136000_6..N01R	636N	1458182742	1458182709	false
6	136000_6..N01R	635N	1458182742	1458182769	false
6	136000_6..N01R	634N	1458182933	1458182931	true
6	136000_6..N01R	633N	1458182971	1458183011	true
6	136000_6..N01R	632N	1458183085	1458183075	true
6	136000_6..N01R	631N	1458183202	1458183203	true
6	136000_6..N01R	630N	1458183316	1458183339	true
6	136000_6..N01R	629N	1458183468	1458183449	true
6	136000_6..N01R	628N	1458183507	1458183595	true
6	136000_6..N01R	627N	1458183582	1458183654	true
6	136000_6..N01R	626N	1458183697	1458183736	true
6	136000_6..N01R	625N	1458183812	1458183820	true
6	136000_6..N01R	624N	1458183928	1458183931	true
6	136000_6..N01R	623N	1458184007	1458183983	true
6	136000_6..N01R	622N	1458184122	1458184056	true
6	136000_6..N01R	621N	1458184310	1458184234	true
6	136000_6..N01R	619N	1458184449	1458184445	true
6	136000_6..N01R	618N	1458184656	1458184611	false
6	136000_6..N01R	617N	1458184656	1458184671	false
6	136000_6..N01R	616N	1458184885	1458184878	true
6	136000_6..N01R	615N	1458184960	1458184949	true
6	136000_6..N01R	614N	1458185036	1458185045	true
6	136000_6..N01R	613N	1458185152	1458185116	true
6	136000_6..N01R	612N	1458185267	1458185245	true
6	136000_6..N01R	611N	1458185304	1458185352	true
6	136000_6..N01R	610N	1458185420	1458185404	true
6	136000_6..N01R	609N	1458185496	1458185486	true
6	136000_6..N01R	608N	1458185573	1458185569	true
6	136000_6..N01R	607N	1458185688	1458185672	true
6	136000_6..N01R	606N	1458185727	1458185740	true
6	136000_6..N01R	604N	1458185804	1458185818	true
6	136000_6..N01R	603N	1458185917	1458185903	false
6	136000_6..N01R	602N	1458185917	1458185993	false
6	136000_6..N01R	601N	1458186147	1458186117	true
6	136150_6..S01X004	601S	1458182324	1458182490	true
6	136150_6..S01X004	602S	1458182439	1458182468	true
6	136150_6..S01X004	603S	1458182552	1458182560	true
6	136150_6..S01X004	604S	1458182678	1458182681	true
6	136150_6..S01X004	606S	1458182742	1458182759	true
6	136150_6..S01X004	607S	1458182858	1458182837	true
6	136150_6..S01X004	608S	1458182971	1458182944	true
6	136150_6..S01X004	609S	1458183047	1458183039	true
6	136150_6..S01X004	610S	1458183085	1458183146	true
6	136150_6..S01X004	611S	1458183202	1458183195	true
6	136150_6..S01X004	612S	1458183316	1458183318	true
6	136150_6..S01X004	613S	1458183468	1458183442	true
6	136150_6..S01X004	614S	1458183582	1458183559	true
6	136150_6..S01X004	615S	1458183658	1458183660	true
6	136150_6..S01X004	616S	1458183774	1458183748	true
6	136150_6..S01X004	617S	1458183812	1458183889	true
6	136150_6..S01X004	618S	1458183928	1458183924	true
6	136150_6..S01X004	619S	1458184045	1458184021	true
6	136150_6..S01X004	621S	1458184236	1458184197	true
6	136150_6..S01X004	622S	1458184348	1458184321	false
6	136150_6..S01X004	623S	1458184348	1458184411	false
6	136150_6..S01X004	624S	1458184449	1458184477	true
6	136150_6..S01X004	625S	1458184544	1458184572	true
6	136150_6..S01X004	626S	1458184656	1458184673	true
6	136150_6..S01X004	627S	1458184786	1458184779	true
6	136150_6..S01X004	628S	1458184885	1458184875	true
6	136150_6..S01X004	629S	1458184960	1458184975	true
6	136150_6..S01X004	630S	1458185075	1458185076	true
6	136150_6..S01X004	631S	1458185201	1458185204	true
6	136150_6..S01X004	632S	1458185380	1458185352	true
6	136150_6..S01X004	633S	1458185420	1458185423	true
6	136150_6..S01X004	634S	1458185496	1458185505	true
6	136150_6..S01X004	635S	1458185688	1458185635	true
6	136150_6..S01X004	636S	1458185727	1458185775	true
6	136150_6..S01X004	637S	1458185842	1458185851	true
6	136150_6..S01X004	638S	1458185917	1458185931	true
6	136150_6..S01X004	639S	1458186032	1458185976	true
6	136150_6..S01X004	640S	1458186109	1458186091	true
4	136400_4..N06X011	250N	1458182742	1458182640	false
4	136400_4..N06X011	239N	1458182742	1458182850	false
4	136400_4..N06X011	235N	1458182742	1458183090	false
4	136400_4..N06X011	234N	1458182742	1458183180	false
4	136400_4..N06X011	423N	1458182742	1458183270	false
4	136400_4..N06X011	420N	1458182742	1458183570	false
4	136400_4..N06X011	419N	1458182742	1458183780	false
4	136400_4..N06X011	418N	1458182742	1458183870	false
4	136400_4..N06X011	640N	1458182742	1458183960	false
4	136400_4..N06X011	639N	1458182742	1458184080	false
4	136400_4..N06X011	638N	1458182742	1458184170	false
4	136400_4..N06X011	637N	1458182742	1458184230	false
4	136400_4..N06X011	636N	1458182742	1458184320	false
4	136400_4..N06X011	635N	1458182742	1458184380	false
4	136400_4..N06X011	634N	1458182742	1458184500	false
4	136400_4..N06X011	633N	1458182742	1458184560	false
4	136400_4..N06X011	632N	1458182742	1458184620	false
4	136400_4..N06X011	631N	1458182742	1458184740	false
4	136400_4..N06X011	629N	1458182742	1458184890	false
4	136400_4..N06X011	626N	1458182742	1458185130	false
4	136400_4..N06X011	621N	1458182742	1458185400	false
4	136400_4..N06X011	416N	1458182742	1458185550	false
4	136400_4..N06X011	415N	1458182742	1458185670	false
4	136400_4..N06X011	414N	1458182742	1458185820	false
4	136400_4..N06X011	413N	1458182742	1458185910	false
4	136400_4..N06X011	412N	1458182742	1458186000	false
4	136400_4..N06X011	411N	1458182742	1458186060	false
4	136400_4..N06X011	410N	1458182742	1458186120	false
4	136400_4..N06X011	409N	1458182742	1458186210	false
4	136400_4..N06X011	408N	1458182742	1458186780	false
4	136400_4..N06X011	407N	1458182742	1458186840	false
4	136400_4..N06X011	406N	1458182742	1458186930	false
4	136400_4..N06X011	405N	1458182742	1458187050	false
4	136400_4..N06X011	402N	1458182742	1458187170	false
4	136700_4..S01X033	401S	1458182742	1458182820	true
4	136700_4..S01X033	402S	1458182933	1458182922	true
4	136700_4..S01X033	405S	1458183047	1458183032	true
4	136700_4..S01X033	406S	1458183164	1458183151	true
4	136700_4..S01X033	407S	1458183202	1458183236	true
4	136700_4..S01X033	408S	1458183316	1458183320	true
4	136700_4..S01X033	409S	1458183392	1458183427	true
4	136700_4..S01X033	410S	1458183507	1458183504	true
4	136700_4..S01X033	411S	1458183582	1458183581	true
4	136700_4..S01X033	412S	1458183658	1458183663	true
4	136700_4..S01X033	413S	1458183774	1458183752	true
4	136700_4..S01X033	414S	1458183889	1458183866	true
4	136700_4..S01X033	415S	1458184045	1458184022	true
4	136700_4..S01X033	416S	1458184122	1458184132	true
4	136700_4..S01X033	621S	1458184236	1458184262	true
4	136700_4..S01X033	626S	1458184544	1458184529	true
4	136700_4..S01X033	629S	1458184656	1458184811	true
4	136700_4..S01X033	631S	1458184960	1458184921	true
4	136700_4..S01X033	632S	1458185075	1458185123	true
4	136700_4..S01X033	633S	1458185201	1458185175	true
4	136700_4..S01X033	634S	1458185267	1458185244	true
4	136700_4..S01X033	635S	1458185380	1458185342	true
4	136700_4..S01X033	636S	1458185496	1458185485	true
4	136700_4..S01X033	637S	1458185573	1458185569	true
4	136700_4..S01X033	638S	1458185612	1458185679	true
4	136700_4..S01X033	639S	1458185727	1458185712	true
4	136700_4..S01X033	640S	1458185842	1458185832	true
4	136700_4..S01X033	418S	1458185917	1458185945	true
4	136700_4..S01X033	419S	1458186032	1458186027	true
4	136700_4..S01X033	420S	1458186109	1458186112	true
4	136700_4..S01X033	423S	1458186340	1458186367	true
4	136700_4..S01X033	234S	1458186530	1458186514	true
5	136450_5..N73R	420N	1458187048	1458182670	false
5	136450_5..N73R	419N	1458187048	1458182730	false
5	136450_5..N73R	418N	1458187048	1458182820	false
5	136450_5..N73R	640N	1458187048	1458182910	false
5	136450_5..N73R	635N	1458187048	1458183180	false
5	136450_5..N73R	631N	1458187048	1458183390	false
5	136450_5..N73R	629N	1458187048	1458183510	false
5	136450_5..N73R	626N	1458187048	1458183720	false
5	136450_5..N73R	621N	1458187048	1458183990	false
5	136450_5..N73R	416N	1458187048	1458184140	false
5	136450_5..N73R	222N	1458187048	1458184290	false
5	136450_5..N73R	221N	1458187048	1458184410	false
5	136450_5..N73R	220N	1458187048	1458184530	false
5	136450_5..N73R	219N	1458187048	1458184620	false
5	136450_5..N73R	218N	1458187048	1458184680	false
5	136450_5..N73R	217N	1458187048	1458184740	false
5	136450_5..N73R	216N	1458187048	1458184830	false
5	136450_5..N73R	215N	1458187048	1458184950	false
5	136450_5..N73R	214N	1458187048	1458185070	false
5	136450_5..N73R	213N	1458187048	1458185160	false
5	136450_5..N73R	505N	1458187048	1458185370	false
5	136450_5..N73R	504N	1458187048	1458185430	false
5	136450_5..N73R	503N	1458187048	1458185610	false
5	136450_5..N73R	502N	1458187048	1458185730	false
5	136450_5..N73R	501N	1458187048	1458185880	false
5	136600_5..S01R	501S	1458182742	1458182760	true
5	136600_5..S01R	502S	1458183047	1458183034	true
5	136600_5..S01R	503S	1458183202	1458183176	true
5	136600_5..S01R	504S	1458183316	1458183304	true
5	136600_5..S01R	505S	1458183392	1458183406	true
5	136600_5..S01R	213S	1458183697	1458183694	true
4	134400_4..N02X111	257N	1458181411	1458181440	true
4	134400_4..N02X111	256N	1458181525	1458181526	true
4	134400_4..N02X111	255N	1458181586	1458181569	true
4	134400_4..N02X111	254N	1458181624	1458181675	true
4	134400_4..N02X111	253N	1458181716	1458181747	true
4	134400_4..N02X111	252N	1458181777	1458181790	true
4	134400_4..N02X111	251N	1458181907	1458181894	true
4	134400_4..N02X111	250N	1458182135	1458182038	true
4	134400_4..N02X111	249N	1458182249	1458182232	true
