route	trip	stop	timestamp	arrival	isValid
4	076400_4..N06X004	409N	1489945793	1489945781	true
4	076400_4..N06X004	408N	1489945853	1489945880	true
4	076400_4..N06X004	407N	1489945973	1489945965	true
4	076400_4..N06X004	406N	1489946093	1489946065	true
4	076400_4..N06X004	405N	1489946153	1489946178	true
4	076400_4..N06X004	402N	1489946258	1489946282	true
4	076400_4..N06X004	401N	1489946393	1489946377	true
4	076450_4..S06R	401S	1489941878	1489941870	true
4	076450_4..S06R	402S	1489941938	1489942026	true
4	076450_4..S06R	405S	1489942058	1489942093	true
4	076450_4..S06R	406S	1489942193	1489942210	true
4	076450_4..S06R	407S	1489942313	1489942304	true
4	076450_4..S06R	408S	1489942373	1489942393	true
4	076450_4..S06R	409S	1489942493	1489942494	true
4	076450_4..S06R	410S	1489942598	1489942581	true
4	076450_4..S06R	411S	1489942658	1489942658	true
4	076450_4..S06R	412S	1489942718	1489942745	true
4	076450_4..S06R	413S	1489942853	1489942837	true
4	076450_4..S06R	414S	1489942973	1489942961	true
4	076450_4..S06R	415S	1489943153	1489943136	true
4	076450_4..S06R	416S	1489943273	1489943252	true
4	076450_4..S06R	621S	1489943378	1489943386	true
4	076450_4..S06R	626S	1489943813	1489943800	true
4	076450_4..S06R	629S	1489944038	1489944011	true
4	076450_4..S06R	631S	1489944158	1489944184	true
4	076450_4..S06R	635S	1489944413	1489944407	true
4	076450_4..S06R	640S	1489944758	1489944732	true
4	076450_4..S06R	418S	1489944878	1489944854	true
4	076450_4..S06R	419S	1489944953	1489944935	true
4	076450_4..S06R	420S	1489945013	1489945024	true
4	076450_4..S06R	423S	1489945313	1489945289	true
4	076450_4..S06R	234S	1489945478	1489945458	true
4	076450_4..S06R	235S	1489945553	1489945560	true
4	076450_4..S06R	239S	1489945793	1489945795	true
4	076450_4..S06R	250S	1489945973	1489946044	true
5	076800_5..N75R	420N	1489942133	1489942132	true
5	076800_5..N75R	419N	1489942193	1489942208	true
5	076800_5..N75R	418N	1489942253	1489942275	true
5	076800_5..N75R	640N	1489942373	1489942387	true
5	076800_5..N75R	635N	1489942598	1489942623	true
5	076800_5..N75R	631N	1489942853	1489942844	true
5	076800_5..N75R	629N	1489943093	1489943091	true
5	076800_5..N75R	626N	1489943438	1489943392	true
5	076800_5..N75R	621N	1489943978	1489943931	true
5	076800_5..N75R	416N	1489944158	1489944136	true
5	076800_5..N75R	222N	1489944293	1489944297	true
5	076800_5..N75R	221N	1489944413	1489944407	true
5	076800_5..N75R	220N	1489944533	1489944521	true
5	076800_5..N75R	219N	1489944593	1489944610	true
5	076800_5..N75R	218N	1489944713	1489944683	true
5	076800_5..N75R	217N	1489944758	1489944771	true
5	076800_5..N75R	216N	1489944878	1489944869	true
5	076800_5..N75R	215N	1489944953	1489944972	true
5	076800_5..N75R	214N	1489945073	1489945081	true
5	076800_5..N75R	213N	1489945193	1489945204	true
5	076800_5..N75R	505N	1489945418	1489945411	true
5	076800_5..N75R	504N	1489945478	1489945502	true
5	076800_5..N75R	503N	1489945613	1489945629	true
5	076800_5..N75R	502N	1489945733	1489945722	true
5	076800_5..N75R	501N	1489945913	1489945891	true
6	076450_6..N01R	640N	1489941878	1489941870	true
6	076450_6..N01R	639N	1489941938	1489941957	true
6	076450_6..N01R	638N	1489942058	1489942044	true
6	076450_6..N01R	637N	1489942133	1489942127	true
6	076450_6..N01R	636N	1489942253	1489942225	true
6	076450_6..N01R	635N	1489942313	1489942319	true
6	076450_6..N01R	634N	1489942433	1489942451	true
6	076450_6..N01R	633N	1489942493	1489942530	true
6	076450_6..N01R	632N	1489942598	1489942590	true
6	076450_6..N01R	631N	1489942718	1489942721	true
6	076450_6..N01R	630N	1489942853	1489942877	true
6	076450_6..N01R	629N	1489942973	1489942975	true
6	076450_6..N01R	628N	1489943093	1489943083	true
6	076450_6..N01R	627N	1489943153	1489943170	true
6	076450_6..N01R	626N	1489943273	1489943273	true
6	076450_6..N01R	625N	1489943378	1489943373	true
6	076450_6..N01R	624N	1489943438	1489943485	true
6	076450_6..N01R	623N	1489943573	1489943560	true
6	076450_6..N01R	622N	1489943633	1489943640	true
6	076450_6..N01R	621N	1489943753	1489943746	true
6	076450_6..N01R	619N	1489943933	1489943941	true
6	076450_6..N01R	618N	1489944038	1489944040	true
6	076450_6..N01R	617N	1489944098	1489944111	true
6	076450_6..N01R	616N	1489944233	1489944236	true
6	076450_6..N01R	615N	1489944293	1489944309	true
6	076450_6..N01R	614N	1489944413	1489944405	true
6	076450_6..N01R	613N	1489944533	1489944517	true
6	076450_6..N01R	612N	1489944593	1489944628	true
6	076450_6..N01R	611N	1489944713	1489944723	true
6	076450_6..N01R	610N	1489944758	1489944793	true
6	076450_6..N01R	609N	1489944878	1489944870	true
6	076450_6..N01R	608N	1489944953	1489944920	true
6	076450_6..N01R	607N	1489945013	1489945045	true
6	076450_6..N01R	606N	1489945073	1489945101	true
6	076450_6..N01R	604N	1489945193	1489945189	true
6	076450_6..N01R	603N	1489945253	1489945279	true
6	076450_6..N01R	602N	1489945313	1489945387	true
6	076450_6..N01R	601N	1489945553	1489945518	true
6	076550_6..S01R	601S	1489941878	1489941930	true
6	076550_6..S01R	602S	1489942013	1489942028	true
6	076550_6..S01R	603S	1489942058	1489942136	true
6	076550_6..S01R	604S	1489942193	1489942211	true
6	076550_6..S01R	606S	1489942313	1489942306	true
6	076550_6..S01R	607S	1489942373	1489942375	true
6	076550_6..S01R	608S	1489942493	1489942478	true
6	076550_6..S01R	609S	1489942553	1489942569	true
6	076550_6..S01R	610S	1489942658	1489942647	true
6	076550_6..S01R	611S	1489942718	1489942718	true
6	076550_6..S01R	612S	1489942853	1489942858	true
6	076550_6..S01R	613S	1489943033	1489943055	true
6	076550_6..S01R	614S	1489943153	1489943191	true
6	076550_6..S01R	615S	1489943273	1489943282	true
6	076550_6..S01R	616S	1489943378	1489943375	true
6	076550_6..S01R	617S	1489943438	1489943472	true
6	076550_6..S01R	618S	1489943498	1489943547	true
6	076550_6..S01R	619S	1489943633	1489943634	true
6	076550_6..S01R	621S	1489943813	1489943831	true
6	076550_6..S01R	622S	1489944038	1489944025	true
6	076550_6..S01R	623S	1489944098	1489944104	true
6	076550_6..S01R	624S	1489944158	1489944183	true
6	076550_6..S01R	625S	1489944233	1489944288	true
6	076550_6..S01R	626S	1489944353	1489944376	true
6	076550_6..S01R	627S	1489944473	1489944469	true
6	076550_6..S01R	628S	1489944533	1489944616	true
6	076550_6..S01R	629S	1489944653	1489944661	true
6	076550_6..S01R	630S	1489944758	1489944756	true
6	076550_6..S01R	631S	1489944878	1489944877	true
6	076550_6..S01R	632S	1489945013	1489945037	true
6	076550_6..S01R	633S	1489945073	1489945120	true
6	076550_6..S01R	634S	1489945193	1489945183	true
6	076550_6..S01R	635S	1489945313	1489945297	true
6	076550_6..S01R	636S	1489945418	1489945453	true
6	076550_6..S01R	637S	1489945553	1489945537	true
6	076550_6..S01R	638S	1489945613	1489945619	true
6	076550_6..S01R	639S	1489945673	1489945696	true
6	076550_6..S01R	640S	1489945793	1489945785	true
4	077200_4..N06X004	250N	1489948973	1489942320	false
4	077200_4..N06X004	239N	1489948973	1489942500	false
4	077200_4..N06X004	235N	1489948973	1489942740	false
4	077200_4..N06X004	234N	1489948973	1489942830	false
4	077200_4..N06X004	423N	1489948973	1489942920	false
4	077200_4..N06X004	420N	1489948973	1489943220	false
4	077200_4..N06X004	419N	1489948973	1489943280	false
4	077200_4..N06X004	418N	1489948973	1489943370	false
4	077200_4..N06X004	640N	1489948973	1489943460	false
4	077200_4..N06X004	635N	1489948973	1489943730	false
4	077200_4..N06X004	631N	1489948973	1489943970	false
4	077200_4..N06X004	630N	1489948973	1489944090	false
4	077200_4..N06X004	629N	1489948973	1489944180	false
4	077200_4..N06X004	628N	1489948973	1489944270	false
4	077200_4..N06X004	627N	1489948973	1489944390	false
4	077200_4..N06X004	626N	1489948973	1489944480	false
4	077200_4..N06X004	625N	1489948973	1489944600	false
4	077200_4..N06X004	624N	1489948973	1489944690	false
4	077200_4..N06X004	623N	1489948973	1489944750	false
4	077200_4..N06X004	622N	1489948973	1489944840	false
4	077200_4..N06X004	621N	1489948973	1489944930	false
4	077200_4..N06X004	416N	1489948973	1489945080	false
4	077200_4..N06X004	415N	1489948973	1489945200	false
4	077200_4..N06X004	414N	1489948973	1489945350	false
4	077200_4..N06X004	413N	1489948973	1489945470	false
4	077200_4..N06X004	412N	1489948973	1489945560	false
4	077200_4..N06X004	411N	1489948973	1489945650	false
4	077200_4..N06X004	410N	1489948973	1489945710	false
4	077200_4..N06X004	409N	1489948973	1489945800	false
4	077200_4..N06X004	408N	1489948973	1489945890	false
4	077200_4..N06X004	407N	1489948973	1489945950	false
4	077200_4..N06X004	406N	1489948973	1489946010	false
4	077200_4..N06X004	405N	1489948973	1489946130	false
4	077200_4..N06X004	402N	1489948973	1489946220	false
4	077200_4..N06X004	401N	1489948973	1489946340	false
4	077250_4..S06R	401S	1489942313	1489942350	true
4	077250_4..S06R	402S	1489942433	1489942444	true
4	077250_4..S06R	405S	1489942553	1489942550	true
4	077250_4..S06R	406S	1489942658	1489942647	true
4	077250_4..S06R	407S	1489942718	1489942733	true
4	077250_4..S06R	408S	1489942793	1489942809	true
4	077250_4..S06R	409S	1489942913	1489942906	true
4	077250_4..S06R	410S	1489942973	1489942988	true
4	077250_4..S06R	411S	1489943033	1489943067	true
4	077250_4..S06R	412S	1489943153	1489943145	true
4	077250_4..S06R	413S	1489943213	1489943230	true
4	077250_4..S06R	414S	1489943333	1489943333	true
4	077250_4..S06R	415S	1489943573	1489943511	true
4	077250_4..S06R	416S	1489943693	1489943682	true
4	077250_4..S06R	621S	1489943873	1489943796	true
4	077250_4..S06R	626S	1489944158	1489944165	true
4	077250_4..S06R	629S	1489944353	1489944363	true
4	077250_4..S06R	631S	1489944533	1489944555	true
4	077250_4..S06R	635S	1489944758	1489944780	true
4	077250_4..S06R	640S	1489945073	1489945073	true
4	077250_4..S06R	418S	1489945193	1489945183	true
4	077250_4..S06R	419S	1489945313	1489945270	true
4	077250_4..S06R	420S	1489945373	1489945375	true
4	077250_4..S06R	423S	1489945613	1489945620	true
4	077250_4..S06R	234S	1489945733	1489945749	true
4	077250_4..S06R	235S	1489945853	1489945849	true
4	077250_4..S06R	239S	1489946093	1489946062	true
4	077250_4..S06R	250S	1489946318	1489946313	true
6	077250_6..N01R	640N	1489942313	1489942350	true
6	077250_6..N01R	639N	1489942433	1489942439	true
6	077250_6..N01R	638N	1489942553	1489942530	true
6	077250_6..N01R	637N	1489942598	1489942608	true
6	077250_6..N01R	636N	1489942718	1489942705	true
6	077250_6..N01R	635N	1489942793	1489942791	true
6	077250_6..N01R	634N	1489942913	1489942929	true
6	077250_6..N01R	633N	1489942973	1489943011	true
6	077250_6..N01R	632N	1489943093	1489943075	true
6	077250_6..N01R	631N	1489943213	1489943207	true
6	077250_6..N01R	630N	1489943333	1489943344	true
6	077250_6..N01R	629N	1489943438	1489943441	true
6	077250_6..N01R	628N	1489943498	1489943567	true
6	077250_6..N01R	627N	1489943633	1489943638	true
6	077250_6..N01R	626N	1489943753	1489943742	true
6	077250_6..N01R	625N	1489943813	1489943841	true
6	077250_6..N01R	624N	1489943933	1489943933	true
6	077250_6..N01R	623N	1489943978	1489944015	true
6	077250_6..N01R	622N	1489944098	1489944086	true
6	077250_6..N01R	621N	1489944158	1489944200	true
6	077250_6..N01R	619N	1489944353	1489944388	true
6	077250_6..N01R	618N	1489944473	1489944481	true
6	077250_6..N01R	617N	1489944533	1489944557	true
6	077250_6..N01R	616N	1489944653	1489944688	true
6	077250_6..N01R	615N	1489944758	1489944760	true
6	077250_6..N01R	614N	1489944818	1489944866	true
6	077250_6..N01R	613N	1489944953	1489944977	true
6	077250_6..N01R	612N	1489945073	1489945082	true
6	077250_6..N01R	611N	1489945193	1489945178	true
6	077250_6..N01R	610N	1489945253	1489945252	true
6	077250_6..N01R	609N	1489945313	1489945332	true
6	077250_6..N01R	608N	1489945418	1489945384	true
6	077250_6..N01R	607N	1489945478	1489945523	true
6	077250_6..N01R	606N	1489945553	1489945576	true
6	077250_6..N01R	604N	1489945673	1489945666	true
6	077250_6..N01R	603N	1489945733	1489945758	true
6	077250_6..N01R	602N	1489945793	1489945829	true
6	077250_6..N01R	601N	1489946093	1489946047	true
6	077350_6..S01R	601S	1489942373	1489942410	true
6	077350_6..S01R	602S	1489942553	1489942558	true
6	077350_6..S01R	603S	1489942598	1489942631	true
6	077350_6..S01R	604S	1489942718	1489942743	true
6	077350_6..S01R	606S	1489942793	1489942824	true
6	077350_6..S01R	607S	1489942913	1489942894	true
6	077350_6..S01R	608S	1489943033	1489943000	true
6	077350_6..S01R	609S	1489943093	1489943101	true
6	077350_6..S01R	610S	1489943153	1489943177	true
6	077350_6..S01R	611S	1489943213	1489943254	true
6	077350_6..S01R	612S	1489943378	1489943383	true
6	077350_6..S01R	613S	1489943573	1489943572	true
6	077350_6..S01R	614S	1489943693	1489943685	true
6	077350_6..S01R	615S	1489943753	1489943778	true
6	077350_6..S01R	616S	1489943873	1489943863	true
6	077350_6..S01R	617S	1489943933	1489943955	true
6	077350_6..S01R	618S	1489943978	1489944026	true
6	077350_6..S01R	619S	1489944098	1489944111	true
6	077350_6..S01R	621S	1489944293	1489944282	true
6	077350_6..S01R	622S	1489944473	1489944469	true
6	077350_6..S01R	623S	1489944533	1489944553	true
6	077350_6..S01R	624S	1489944653	1489944635	true
6	077350_6..S01R	625S	1489944758	1489944728	true
6	077350_6..S01R	626S	1489944818	1489944844	true
6	077350_6..S01R	627S	1489944953	1489944946	true
6	077350_6..S01R	628S	1489945073	1489945051	true
6	077350_6..S01R	629S	1489945193	1489945155	true
6	077350_6..S01R	630S	1489945313	1489945283	true
6	077350_6..S01R	631S	1489945418	1489945415	true
6	077350_6..S01R	632S	1489945553	1489945566	true
6	077350_6..S01R	633S	1489945613	1489945635	true
6	077350_6..S01R	634S	1489945733	1489945715	true
6	077350_6..S01R	635S	1489945853	1489945822	true
6	077350_6..S01R	636S	1489945973	1489945956	true
6	077350_6..S01R	637S	1489946033	1489946037	true
6	077350_6..S01R	638S	1489946093	1489946109	true
6	077350_6..S01R	639S	1489946153	1489946189	true
6	077350_6..S01R	640S	1489946258	1489946261	true
5	077450_5..S08R	501S	1489948973	1489942470	false
5	077450_5..S08R	502S	1489948973	1489942590	false
5	077450_5..S08R	503S	1489948973	1489942740	false
5	077450_5..S08R	504S	1489948973	1489942890	false
5	077450_5..S08R	505S	1489948973	1489942950	false
5	077450_5..S08R	213S	1489948973	1489943130	false
5	077450_5..S08R	214S	1489948973	1489943220	false
5	077450_5..S08R	215S	1489948973	1489943340	false
5	077450_5..S08R	216S	1489948973	1489943460	false
5	077450_5..S08R	217S	1489948973	1489943550	false
5	077450_5..S08R	218S	1489948973	1489943610	false
5	077450_5..S08R	219S	1489948973	1489943700	false
5	077450_5..S08R	220S	1489948973	1489943790	false
5	077450_5..S08R	221S	1489948973	1489943910	false
5	077450_5..S08R	222S	1489948973	1489944030	false
5	077450_5..S08R	416S	1489948973	1489944180	false
5	077450_5..S08R	621S	1489948973	1489944330	false
5	077450_5..S08R	626S	1489948973	1489944600	false
5	077450_5..S08R	629S	1489948973	1489944840	false
5	077450_5..S08R	631S	1489948973	1489944990	false
5	077450_5..S08R	635S	1489948973	1489945230	false
5	077450_5..S08R	640S	1489948973	1489945500	false
5	077450_5..S08R	418S	1489948973	1489945710	false
5	077450_5..S08R	419S	1489948973	1489945800	false
5	077450_5..S08R	420S	1489948973	1489945860	false
4	078000_4..N06X004	250N	1489942973	1489942903	true
4	078000_4..N06X004	239N	1489943153	1489943140	true
4	078000_4..N06X004	235N	1489943438	1489943433	true
4	078000_4..N06X004	234N	1489943498	1489943505	true
4	078000_4..N06X004	423N	1489943693	1489943670	true
4	078000_4..N06X004	420N	1489943933	1489943926	true
4	078000_4..N06X004	419N	1489943978	1489943997	true
4	078000_4..N06X004	418N	1489944098	1489944074	true
4	078000_4..N06X004	640N	1489944158	1489944176	true
4	078000_4..N06X004	635N	1489944473	1489944432	true
4	078000_4..N06X004	631N	1489944818	1489944664	true
4	078000_4..N06X004	630N	1489944953	1489944943	true
4	078000_4..N06X004	629N	1489945073	1489945051	true
4	078000_4..N06X004	628N	1489945133	1489945148	true
4	078000_4..N06X004	627N	1489945193	1489945285	true
4	078000_4..N06X004	626N	1489945313	1489945329	true
4	078000_4..N06X004	625N	1489945418	1489945426	true
4	078000_4..N06X004	624N	1489945478	1489945535	true
4	078000_4..N06X004	623N	1489945553	1489945588	true
4	078000_4..N06X004	622N	1489945673	1489945665	true
4	078000_4..N06X004	621N	1489945733	1489945781	true
4	078000_4..N06X004	416N	1489945973	1489945952	true
4	078000_4..N06X004	415N	1489946033	1489946022	true
4	078000_4..N06X004	414N	1489946213	1489946191	true
4	078000_4..N06X004	413N	1489946318	1489946318	true
4	078000_4..N06X004	412N	1489946393	1489946408	true
4	078000_4..N06X004	411N	1489946453	1489946519	true
4	078000_4..N06X004	410N	1489946573	1489946566	true
4	078000_4..N06X004	409N	1489946633	1489946658	true
4	078000_4..N06X004	408N	1489946753	1489946750	true
4	078000_4..N06X004	407N	1489946813	1489946832	true
4	078000_4..N06X004	406N	1489946933	1489946922	true
4	078000_4..N06X004	405N	1489947053	1489947037	true
4	078000_4..N06X004	402N	1489947158	1489947143	true
4	078000_4..N06X004	401N	1489947293	1489947241	true
4	078050_4..S06R	401S	1489942793	1489942830	true
4	078050_4..S06R	402S	1489942973	1489942955	true
4	078050_4..S06R	405S	1489943033	1489943070	true
4	078050_4..S06R	406S	1489943153	1489943166	true
4	078050_4..S06R	407S	1489943213	1489943245	true
4	078050_4..S06R	408S	1489943333	1489943325	true
4	078050_4..S06R	409S	1489943438	1489943414	true
4	078050_4..S06R	410S	1489943498	1489943495	true
4	078050_4..S06R	411S	1489943573	1489943568	true
4	078050_4..S06R	412S	1489943633	1489943645	true
4	078050_4..S06R	413S	1489943753	1489943738	true
4	078050_4..S06R	414S	1489943873	1489943853	true
4	078050_4..S06R	415S	1489944038	1489944014	true
4	078050_4..S06R	416S	1489944098	1489944122	true
4	078050_4..S06R	621S	1489944233	1489944243	true
4	078050_4..S06R	626S	1489944653	1489944642	true
4	078050_4..S06R	629S	1489944878	1489944821	true
4	078050_4..S06R	631S	1489945073	1489945026	true
4	078050_4..S06R	635S	1489945478	1489945264	true
4	078050_4..S06R	640S	1489945793	1489945766	true
4	078050_4..S06R	418S	1489945853	1489945878	true
4	078050_4..S06R	419S	1489945913	1489945993	true
4	078050_4..S06R	420S	1489946033	1489946026	true
4	078050_4..S06R	423S	1489946258	1489946274	true
4	078050_4..S06R	234S	1489946393	1489946407	true
4	078050_4..S06R	235S	1489946513	1489946518	true
4	078050_4..S06R	239S	1489946753	1489946751	true
4	078050_4..S06R	250S	1489946933	1489946988	true
6	078050_6..N01R	640N	1489942853	1489942830	true
6	078050_6..N01R	639N	1489942913	1489942951	true
6	078050_6..N01R	638N	1489943033	1489943028	true
6	078050_6..N01R	637N	1489943093	1489943099	true
6	078050_6..N01R	636N	1489943213	1489943192	true
6	078050_6..N01R	635N	1489943333	1489943285	true
6	078050_6..N01R	634N	1489943438	1489943422	true
6	078050_6..N01R	633N	1489943498	1489943495	true
6	078050_6..N01R	632N	1489943573	1489943565	true
