route	trip	stop	timestamp	arrival	isValid
1	112550_1..S02R	123S	1474240829	1474240802	true
1	112550_1..S02R	124S	1474240889	1474240904	true
1	112550_1..S02R	125S	1474241009	1474240993	true
1	112550_1..S02R	126S	1474241129	1474241104	true
1	112550_1..S02R	127S	1474241249	1474241225	true
1	112550_1..S02R	128S	1474241369	1474241340	true
1	112550_1..S02R	129S	1474241429	1474241429	true
1	112550_1..S02R	130S	1474241489	1474241498	true
1	112550_1..S02R	131S	1474241549	1474241563	true
1	112550_1..S02R	132S	1474241669	1474241668	true
1	112550_1..S02R	133S	1474241729	1474241742	true
1	112550_1..S02R	134S	1474241789	1474241850	true
1	112550_1..S02R	135S	1474241909	1474241916	true
1	112550_1..S02R	136S	1474241969	1474241988	true
1	112550_1..S02R	137S	1474242029	1474242091	true
1	112550_1..S02R	138S	1474242089	1474242175	true
1	112550_1..S02R	139S	1474242209	1474242167	true
1	112550_1..S02R	140S	1474242329	1474242325	true
1	112750_1..N02R	140N	1474238489	1474238850	false
1	112750_1..N02R	139N	1474238489	1474239000	false
1	112750_1..N02R	138N	1474238489	1474239060	false
1	112750_1..N02R	137N	1474238489	1474239120	false
1	112750_1..N02R	136N	1474238489	1474239270	false
1	112750_1..N02R	135N	1474238489	1474239330	false
1	112750_1..N02R	134N	1474238489	1474239420	false
1	112750_1..N02R	133N	1474238489	1474239510	false
1	112750_1..N02R	132N	1474238489	1474239600	false
1	112750_1..N02R	131N	1474238489	1474239660	false
1	112750_1..N02R	130N	1474238489	1474239720	false
1	112750_1..N02R	129N	1474238489	1474239780	false
1	112750_1..N02R	128N	1474238489	1474239870	false
1	112750_1..N02R	127N	1474238489	1474239960	false
1	112750_1..N02R	126N	1474238489	1474240080	false
1	112750_1..N02R	125N	1474238489	1474240200	false
1	112750_1..N02R	124N	1474238489	1474240290	false
1	112750_1..N02R	123N	1474238489	1474240350	false
1	112750_1..N02R	122N	1474238489	1474240470	false
1	112750_1..N02R	121N	1474238489	1474240530	false
1	112750_1..N02R	120N	1474238489	1474240650	false
1	112750_1..N02R	119N	1474238489	1474240740	false
1	112750_1..N02R	118N	1474238489	1474240830	false
1	112750_1..N02R	117N	1474238489	1474240890	false
1	112750_1..N02R	116N	1474238489	1474241040	false
1	112750_1..N02R	115N	1474238489	1474241160	false
1	112750_1..N02R	114N	1474238489	1474241250	false
1	112750_1..N02R	113N	1474238489	1474241370	false
1	112750_1..N02R	112N	1474238489	1474241460	false
1	112750_1..N02R	111N	1474238489	1474241580	false
1	112750_1..N02R	110N	1474238489	1474241670	false
1	112750_1..N02R	109N	1474238489	1474241730	false
1	112750_1..N02R	108N	1474238489	1474241820	false
1	112750_1..N02R	107N	1474238489	1474241910	false
1	112750_1..N02R	106N	1474238489	1474242000	false
1	112750_1..N02R	104N	1474238489	1474242090	false
1	112750_1..N02R	103N	1474238489	1474242180	false
1	112750_1..N02R	101N	1474238489	1474242270	false
2	112700_2..N08X044	247N	1474238909	1474238820	true
2	112700_2..N08X044	246N	1474239029	1474239026	true
2	112700_2..N08X044	245N	1474239089	1474239108	true
2	112700_2..N08X044	244N	1474239149	1474239210	true
2	112700_2..N08X044	243N	1474239269	1474239276	true
2	112700_2..N08X044	242N	1474239329	1474239363	true
2	112700_2..N08X044	241N	1474239449	1474239446	true
2	112700_2..N08X044	239N	1474239629	1474239617	true
2	112700_2..N08X044	238N	1474239749	1474239743	true
2	112700_2..N08X044	237N	1474239869	1474239860	true
2	112700_2..N08X044	236N	1474239989	1474239989	true
2	112700_2..N08X044	235N	1474240049	1474240063	true
2	112700_2..N08X044	234N	1474240169	1474240123	true
2	112700_2..N08X044	233N	1474240229	1474240266	true
2	112700_2..N08X044	232N	1474240349	1474240351	true
2	112700_2..N08X044	231N	1474240469	1474240471	true
2	112700_2..N08X044	230N	1474240709	1474240692	true
2	112700_2..N08X044	229N	1474240769	1474240772	true
2	112700_2..N08X044	228N	1474240889	1474240898	true
2	112700_2..N08X044	137N	1474241189	1474240971	true
2	112700_2..N08X044	132N	1474241429	1474241430	true
2	112700_2..N08X044	128N	1474241789	1474241615	true
2	112700_2..N08X044	127N	1474242029	1474241964	true
2	112700_2..N08X044	126N	1474242149	1474242149	true
2	112700_2..N08X044	125N	1474242269	1474242251	true
2	112700_2..N08X044	124N	1474242329	1474242341	true
2	112700_2..N08X044	123N	1474242449	1474242432	true
2	112700_2..N08X044	122N	1474242509	1474242529	true
2	112700_2..N08X044	121N	1474242749	1474242697	true
2	112700_2..N08X044	120N	1474242869	1474242856	true
4	112650_4..S01R	401S	1474238729	1474238790	true
4	112650_4..S01R	402S	1474238789	1474238816	true
4	112650_4..S01R	405S	1474238909	1474238921	true
4	112650_4..S01R	406S	1474239029	1474239031	true
4	112650_4..S01R	407S	1474239089	1474239122	true
4	112650_4..S01R	408S	1474239209	1474239195	true
4	112650_4..S01R	409S	1474239329	1474239296	true
4	112650_4..S01R	410S	1474239389	1474239391	true
4	112650_4..S01R	411S	1474239449	1474239468	true
4	112650_4..S01R	412S	1474239569	1474239550	true
4	112650_4..S01R	413S	1474239629	1474239642	true
4	112650_4..S01R	414S	1474239749	1474239755	true
4	112650_4..S01R	415S	1474240049	1474239912	true
4	112650_4..S01R	416S	1474240169	1474240166	true
4	112650_4..S01R	621S	1474240289	1474240296	true
4	112650_4..S01R	626S	1474240589	1474240596	true
4	112650_4..S01R	629S	1474240769	1474240775	true
4	112650_4..S01R	631S	1474240949	1474240937	true
4	112650_4..S01R	635S	1474241189	1474241212	true
4	112650_4..S01R	640S	1474241489	1474241494	true
4	112650_4..S01R	418S	1474241609	1474241626	true
4	112650_4..S01R	419S	1474241729	1474241711	true
4	112650_4..S01R	420S	1474241789	1474241794	true
4	112650_4..S01R	423S	1474242029	1474242038	true
4	112650_4..S01R	234S	1474242209	1474242190	true
4	112650_4..S01R	235S	1474242509	1474242426	true
4	112650_4..S01R	236S	1474242629	1474242615	true
4	112650_4..S01R	237S	1474242689	1474242712	true
4	112650_4..S01R	238S	1474242809	1474242816	true
4	112650_4..S01R	239S	1474242929	1474242918	true
4	112650_4..S01R	248S	1474243049	1474243055	true
4	112650_4..S01R	249S	1474243169	1474243152	true
4	112650_4..S01R	250S	1474243289	1474243260	true
4	112650_4..S01R	251S	1474243409	1474243408	true
4	112650_4..S01R	252S	1474243469	1474243521	true
4	112650_4..S01R	253S	1474243529	1474243562	true
4	112650_4..S01R	254S	1474243649	1474243651	true
4	112650_4..S01R	255S	1474243769	1474243747	true
4	112650_4..S01R	256S	1474243829	1474243826	true
4	112650_4..S01R	257S	1474243949	1474243907	true
6	103800_6..S	635S	1474237109	1474237083	true
6	103800_6..S	637S	1474237289	1474237289	true
6	103800_6..S	640S	1474237469	1474237548	true
6	112450_6..N01R	640N	1474238669	1474238670	true
6	112450_6..N01R	639N	1474238729	1474238743	true
6	112450_6..N01R	638N	1474238849	1474238829	true
6	112450_6..N01R	637N	1474238909	1474238899	true
6	112450_6..N01R	636N	1474239029	1474238998	true
6	112450_6..N01R	635N	1474239089	1474239096	true
6	112450_6..N01R	634N	1474239209	1474239225	true
6	112450_6..N01R	633N	1474239269	1474239306	true
6	112450_6..N01R	632N	1474239389	1474239368	true
6	112450_6..N01R	631N	1474239509	1474239498	true
6	112450_6..N01R	630N	1474239629	1474239640	true
6	112450_6..N01R	629N	1474239749	1474239736	true
6	112450_6..N01R	628N	1474239809	1474239834	true
6	112450_6..N01R	627N	1474239929	1474239926	true
6	112450_6..N01R	626N	1474240049	1474240034	true
6	112450_6..N01R	625N	1474240109	1474240133	true
6	112450_6..N01R	624N	1474240229	1474240222	true
6	112450_6..N01R	623N	1474240289	1474240304	true
6	112450_6..N01R	622N	1474240349	1474240376	true
6	112450_6..N01R	621N	1474240469	1474240483	true
6	112450_6..N01R	619N	1474240649	1474240663	true
6	112450_6..N01R	618N	1474240709	1474240772	true
6	112450_6..N01R	617N	1474240829	1474240827	true
6	112450_6..N01R	616N	1474240949	1474240948	true
6	112450_6..N01R	615N	1474241009	1474241020	true
6	112450_6..N01R	614N	1474241069	1474241122	true
6	112450_6..N01R	613N	1474241249	1474241227	true
6	112450_6..N01R	612N	1474241369	1474241365	true
6	112450_6..N01R	611N	1474241429	1474241462	true
6	112450_6..N01R	610N	1474241549	1474241539	true
6	112450_6..N01R	609N	1474241609	1474241625	true
6	112450_6..N01R	608N	1474241669	1474241699	true
6	112450_6..N01R	607N	1474241789	1474241809	true
6	112450_6..N01R	606N	1474241849	1474241866	true
6	112450_6..N01R	604N	1474241969	1474241957	true
6	112450_6..N01R	603N	1474242029	1474242043	true
6	112450_6..N01R	602N	1474242089	1474242117	true
6	112450_6..N01R	601N	1474242269	1474242251	true
G	112400_GS.S03R	902S	1474238609	1474238640	true
G	112400_GS.S03R	901S	1474238729	1474238705	true
G	112500_GS.N01R	901N	1474238669	1474238700	true
G	112500_GS.N01R	902N	1474238789	1474238785	true
5	113050_5..N69X003	420N	1474238969	1474239030	true
5	113050_5..N69X003	419N	1474239089	1474239074	true
5	113050_5..N69X003	418N	1474239149	1474239157	true
5	113050_5..N69X003	640N	1474239269	1474239266	true
5	113050_5..N69X003	635N	1474239569	1474239523	true
5	113050_5..N69X003	631N	1474239809	1474239790	true
5	113050_5..N69X003	629N	1474239989	1474239995	true
5	113050_5..N69X003	626N	1474240169	1474240184	true
5	113050_5..N69X003	621N	1474240469	1474240441	true
5	113050_5..N69X003	416N	1474240709	1474240685	true
5	113050_5..N69X003	222N	1474240889	1474240856	true
5	113050_5..N69X003	221N	1474241009	1474240995	true
5	113050_5..N69X003	220N	1474241129	1474241121	true
5	113050_5..N69X003	219N	1474241189	1474241213	true
5	113050_5..N69X003	218N	1474241309	1474241296	true
5	113050_5..N69X003	217N	1474241369	1474241368	true
5	113050_5..N69X003	216N	1474241489	1474241485	true
5	113050_5..N69X003	215N	1474241609	1474241593	true
5	113050_5..N69X003	214N	1474241729	1474241704	true
5	113050_5..N69X003	213N	1474241849	1474241838	true
5	113050_5..N69X003	212N	1474241969	1474241989	true
5	113050_5..N69X003	211N	1474242089	1474242095	true
5	113050_5..N69X003	210N	1474242209	1474242205	true
5	113050_5..N69X003	209N	1474242269	1474242287	true
5	113050_5..N69X003	208N	1474242389	1474242380	true
5	113050_5..N69X003	207N	1474242449	1474242483	true
5	113050_5..N69X003	206N	1474242569	1474242567	true
5	113050_5..N69X003	205N	1474242629	1474242653	true
5	113050_5..N69X003	204N	1474242749	1474242755	true
5	113050_5..N69X003	201N	1474242929	1474242887	true
5	113200_5..S69X003	201S	1474239329	1474239120	true
5	113200_5..S69X003	204S	1474239449	1474239457	true
5	113200_5..S69X003	205S	1474239509	1474239569	true
5	113200_5..S69X003	206S	1474239629	1474239634	true
5	113200_5..S69X003	207S	1474239689	1474239711	true
5	113200_5..S69X003	208S	1474239809	1474239811	true
5	113200_5..S69X003	209S	1474239869	1474239902	true
5	113200_5..S69X003	210S	1474239989	1474239989	true
5	113200_5..S69X003	211S	1474240109	1474240092	true
5	113200_5..S69X003	212S	1474240229	1474240213	true
5	113200_5..S69X003	213S	1474240349	1474240361	true
5	113200_5..S69X003	214S	1474240469	1474240496	true
5	113200_5..S69X003	215S	1474240589	1474240609	true
5	113200_5..S69X003	216S	1474240709	1474240712	true
5	113200_5..S69X003	217S	1474240829	1474240845	true
5	113200_5..S69X003	218S	1474240889	1474240937	true
5	113200_5..S69X003	219S	1474241009	1474241004	true
5	113200_5..S69X003	220S	1474241069	1474241094	true
5	113200_5..S69X003	221S	1474241249	1474241220	true
5	113200_5..S69X003	222S	1474241369	1474241339	true
5	113200_5..S69X003	416S	1474241669	1474241688	true
5	113200_5..S69X003	621S	1474241849	1474241804	true
5	113200_5..S69X003	626S	1474242089	1474242103	true
5	113200_5..S69X003	629S	1474242269	1474242286	true
5	113200_5..S69X003	631S	1474242509	1474242471	true
5	113200_5..S69X003	635S	1474242809	1474242771	true
5	113200_5..S69X003	640S	1474243109	1474243083	true
5	113200_5..S69X003	418S	1474243229	1474243206	true
5	113200_5..S69X003	419S	1474243289	1474243288	true
5	113200_5..S69X003	420S	1474243349	1474243344	true
1	113350_1..S02R	101S	1474238849	1474239210	true
1	113350_1..S02R	103S	1474238909	1474238975	true
1	113350_1..S02R	104S	1474239029	1474239041	true
1	113350_1..S02R	106S	1474239089	1474239143	true
1	113350_1..S02R	107S	1474239209	1474239219	true
1	113350_1..S02R	108S	1474239269	1474239290	true
1	113350_1..S02R	109S	1474239629	1474239376	true
1	113350_1..S02R	110S	1474239689	1474239706	true
1	113350_1..S02R	111S	1474239809	1474239795	true
1	113350_1..S02R	112S	1474239989	1474239914	true
1	113350_1..S02R	113S	1474240109	1474240106	true
1	113350_1..S02R	114S	1474240229	1474240221	true
1	113350_1..S02R	115S	1474240289	1474240306	true
1	113350_1..S02R	116S	1474240409	1474240400	true
1	113350_1..S02R	117S	1474240469	1474240561	true
1	113350_1..S02R	118S	1474240589	1474240577	true
1	113350_1..S02R	119S	1474240649	1474240662	true
1	113350_1..S02R	120S	1474240889	1474240844	true
1	113350_1..S02R	121S	1474240949	1474240967	true
1	113350_1..S02R	122S	1474241009	1474241037	true
1	113350_1..S02R	123S	1474241129	1474241144	true
1	113350_1..S02R	124S	1474241189	1474241226	true
1	113350_1..S02R	125S	1474241309	1474241307	true
1	113350_1..S02R	126S	1474241369	1474241396	true
1	113350_1..S02R	127S	1474241549	1474241569	true
1	113350_1..S02R	128S	1474241669	1474241667	true
1	113350_1..S02R	129S	1474241729	1474241757	true
1	113350_1..S02R	130S	1474241789	1474241831	true
1	113350_1..S02R	131S	1474241849	1474241893	true
1	113350_1..S02R	132S	1474241969	1474241974	true
1	113350_1..S02R	133S	1474242029	1474242040	true
1	113350_1..S02R	134S	1474242089	1474242122	true
1	113350_1..S02R	135S	1474242209	1474242210	true
1	113350_1..S02R	136S	1474242269	1474242266	true
1	113350_1..S02R	137S	1474242329	1474242310	true
1	113350_1..S02R	138S	1474242389	1474242462	true
1	113350_1..S02R	139S	1474242509	1474242484	true
1	113350_1..S02R	140S	1474242809	1474242752	true
2	113150_2..S08X044	120S	1474239089	1474239090	true
2	113150_2..S08X044	121S	1474239749	1474239762	true
2	113150_2..S08X044	122S	1474239809	1474239843	true
2	113150_2..S08X044	123S	1474239929	1474239941	true
2	113150_2..S08X044	124S	1474240049	1474240048	true
2	113150_2..S08X044	125S	1474240169	1474240158	true
2	113150_2..S08X044	126S	1474240229	1474240261	true
2	113150_2..S08X044	127S	1474240469	1474240418	true
2	113150_2..S08X044	128S	1474240589	1474240588	true
2	113150_2..S08X044	132S	1474240709	1474240729	true
2	113150_2..S08X044	137S	1474241009	1474240975	true
2	113150_2..S08X044	228S	1474241129	1474241072	true
2	113150_2..S08X044	229S	1474241249	1474241259	true
2	113150_2..S08X044	230S	1474241309	1474241350	true
2	113150_2..S08X044	231S	1474241609	1474241559	true
2	113150_2..S08X044	232S	1474241729	1474241707	true
2	113150_2..S08X044	233S	1474241789	1474241797	true
2	113150_2..S08X044	234S	1474241909	1474241868	true
2	113150_2..S08X044	235S	1474242029	1474242021	true
2	113150_2..S08X044	236S	1474242089	1474242111	true
2	113150_2..S08X044	237S	1474242209	1474242211	true
2	113150_2..S08X044	238S	1474242269	1474242303	true
2	113150_2..S08X044	239S	1474242389	1474242404	true
2	113150_2..S08X044	241S	1474242569	1474242554	true
2	113150_2..S08X044	242S	1474242629	1474242638	true
2	113150_2..S08X044	243S	1474242689	1474242749	true
2	113150_2..S08X044	244S	1474242809	1474242792	true
2	113150_2..S08X044	245S	1474242869	1474242935	true
2	113150_2..S08X044	246S	1474242989	1474242989	true
2	113150_2..S08X044	247S	1474243109	1474243082	true
4	113300_4..N01R	257N	1474239209	1474239180	true
4	113300_4..N01R	256N	1474239329	1474239289	true
4	113300_4..N01R	255N	1474239389	1474239443	true
4	113300_4..N01R	254N	1474239509	1474239497	true
4	113300_4..N01R	253N	1474239569	1474239593	true
4	113300_4..N01R	252N	1474239689	1474239698	true
4	113300_4..N01R	251N	1474239809	1474239785	true
4	113300_4..N01R	250N	1474239929	1474239944	true
4	113300_4..N01R	249N	1474240049	1474240054	true
4	113300_4..N01R	248N	1474240169	1474240152	true
4	113300_4..N01R	239N	1474240289	1474240283	true
4	113300_4..N01R	238N	1474240409	1474240436	true
4	113300_4..N01R	237N	1474240589	1474240574	true
4	113300_4..N01R	236N	1474240709	1474240707	true
4	113300_4..N01R	235N	1474240769	1474240790	true
4	113300_4..N01R	234N	1474240889	1474240905	true
4	113300_4..N01R	423N	1474241069	1474241087	true
4	113300_4..N01R	420N	1474241429	1474241426	true
4	113300_4..N01R	419N	1474241549	1474241513	true
4	113300_4..N01R	418N	1474241669	1474241623	true
4	113300_4..N01R	640N	1474241789	1474241786	true
4	113300_4..N01R	635N	1474242089	1474242065	true
4	113300_4..N01R	631N	1474242509	1474242441	true
4	113300_4..N01R	629N	1474242689	1474242654	true
4	113300_4..N01R	626N	1474242869	1474242857	true
4	113300_4..N01R	621N	1474243169	1474243137	true
4	113300_4..N01R	416N	1474243349	1474243340	true
4	113300_4..N01R	415N	1474243469	1474243458	true
4	113300_4..N01R	414N	1474243649	1474243616	true
4	113300_4..N01R	413N	1474243769	1474243759	true
4	113300_4..N01R	412N	1474243889	1474243861	true
4	113300_4..N01R	411N	1474243949	1474243953	true
4	113300_4..N01R	410N	1474244069	1474244039	true
4	113300_4..N01R	409N	1474244129	1474244141	true
4	113300_4..N01R	408N	1474244249	1474244252	true
4	113300_4..N01R	407N	1474244369	1474244344	true
4	113300_4..N01R	406N	1474244429	1474244453	true
4	113300_4..N01R	405N	1474244549	1474244576	true
4	113300_4..N01R	402N	1474244669	1474244684	true
4	113300_4..N01R	401N	1474244849	1474244786	true
6	113150_6..S01R	601S	1474238969	1474239090	true
6	113150_6..S01R	602S	1474239089	1474239113	true
6	113150_6..S01R	603S	1474239149	1474239222	true
6	113150_6..S01R	604S	1474239329	1474239319	true
6	113150_6..S01R	606S	1474239389	1474239394	true
6	113150_6..S01R	607S	1474239449	1474239460	true
6	113150_6..S01R	608S	1474239629	1474239560	true
6	113150_6..S01R	609S	1474239749	1474239754	true
6	113150_6..S01R	610S	1474239809	1474239829	true
6	113150_6..S01R	611S	1474239869	1474239889	true
6	113150_6..S01R	612S	1474239989	1474239996	true
6	113150_6..S01R	613S	1474240109	1474240106	true
6	113150_6..S01R	614S	1474240229	1474240219	true
6	113150_6..S01R	615S	1474240289	1474240309	true
6	113150_6..S01R	616S	1474240349	1474240382	true
6	113150_6..S01R	617S	1474240469	1474240481	true
6	113150_6..S01R	618S	1474240529	1474240548	true
6	113150_6..S01R	619S	1474240649	1474240638	true
6	113150_6..S01R	621S	1474240829	1474240806	true
6	113150_6..S01R	622S	1474240949	1474240962	true
6	113150_6..S01R	623S	1474241009	1474241077	true
6	113150_6..S01R	624S	1474241129	1474241122	true
6	113150_6..S01R	625S	1474241189	1474241211	true
6	113150_6..S01R	626S	1474241309	1474241315	true
6	113150_6..S01R	627S	1474241429	1474241427	true
6	113150_6..S01R	628S	1474241489	1474241517	true
6	113150_6..S01R	629S	1474241609	1474241607	true
6	113150_6..S01R	630S	1474241729	1474241710	true
6	113150_6..S01R	631S	1474241849	1474241824	true
6	113150_6..S01R	632S	1474241969	1474241979	true
