route	trip	stop	timestamp	arrival	isValid
2	112150_2..N01R	212N	1471132677	1471132662	true
2	112150_2..N01R	211N	1471132747	1471132762	true
2	112150_2..N01R	210N	1471132852	1471132874	true
2	112150_2..N01R	209N	1471132921	1471132951	true
2	112150_2..N01R	208N	1471133056	1471133045	true
2	112150_2..N01R	207N	1471133159	1471133142	true
2	112150_2..N01R	206N	1471133230	1471133225	true
2	112150_2..N01R	205N	1471133300	1471133313	true
2	112150_2..N01R	204N	1471133405	1471133406	true
2	112150_2..N01R	201N	1471133580	1471133510	true
2	112300_2..S01R	201S	1471128187	1471128180	true
2	112300_2..S01R	204S	1471128257	1471128254	true
2	112300_2..S01R	205S	1471128362	1471128341	true
2	112300_2..S01R	206S	1471128431	1471128426	true
2	112300_2..S01R	207S	1471128500	1471128499	true
2	112300_2..S01R	208S	1471128604	1471128586	true
2	112300_2..S01R	209S	1471128673	1471128672	true
2	112300_2..S01R	210S	1471128778	1471128756	true
2	112300_2..S01R	211S	1471128848	1471128854	true
2	112300_2..S01R	212S	1471128918	1471128960	true
2	112300_2..S01R	213S	1471129093	1471129063	true
2	112300_2..S01R	214S	1471129233	1471129204	true
2	112300_2..S01R	215S	1471129338	1471129311	true
2	112300_2..S01R	216S	1471129373	1471129451	true
2	112300_2..S01R	217S	1471129513	1471129525	true
2	112300_2..S01R	218S	1471129583	1471129594	true
2	112300_2..S01R	219S	1471129688	1471129669	true
2	112300_2..S01R	220S	1471129757	1471129756	true
2	112300_2..S01R	221S	1471129863	1471129873	true
2	112300_2..S01R	222S	1471130002	1471129981	true
2	112300_2..S01R	224S	1471130176	1471130198	true
2	112300_2..S01R	225S	1471130351	1471130336	true
2	112300_2..S01R	226S	1471130421	1471130450	true
2	112300_2..S01R	227S	1471130522	1471130518	true
2	112300_2..S01R	120S	1471130767	1471130742	true
2	112300_2..S01R	123S	1471130908	1471130899	true
2	112300_2..S01R	127S	1471131186	1471131157	true
2	112300_2..S01R	128S	1471131258	1471131272	true
2	112300_2..S01R	132S	1471131431	1471131422	true
2	112300_2..S01R	137S	1471131673	1471131682	true
2	112300_2..S01R	228S	1471131779	1471131787	true
2	112300_2..S01R	229S	1471131917	1471131914	true
2	112300_2..S01R	230S	1471132021	1471131999	true
2	112300_2..S01R	231S	1471132228	1471132227	true
2	112300_2..S01R	232S	1471132331	1471132314	true
2	112300_2..S01R	233S	1471132435	1471132419	true
2	112300_2..S01R	234S	1471132573	1471132526	true
2	112300_2..S01R	235S	1471132677	1471132649	true
2	112300_2..S01R	236S	1471132747	1471132730	true
2	112300_2..S01R	237S	1471132852	1471132827	true
2	112300_2..S01R	238S	1471132921	1471132922	true
2	112300_2..S01R	239S	1471133056	1471133058	true
2	112300_2..S01R	241S	1471133230	1471133239	true
2	112300_2..S01R	242S	1471133300	1471133316	true
2	112300_2..S01R	243S	1471133405	1471133402	true
2	112300_2..S01R	244S	1471133510	1471133461	true
2	112300_2..S01R	245S	1471133580	1471133585	true
2	112300_2..S01R	246S	1471133650	1471133663	true
2	112300_2..S01R	247S	1471133824	1471133765	true
3	112200_3..N01R	257N	1471128117	1471128120	true
3	112200_3..N01R	256N	1471128187	1471128184	false
3	112200_3..N01R	255N	1471128187	1471128244	false
3	112200_3..N01R	254N	1471128257	1471128332	true
3	112200_3..N01R	253N	1471128362	1471128396	true
3	112200_3..N01R	252N	1471128431	1471128536	true
3	112200_3..N01R	251N	1471128534	1471128560	true
3	112200_3..N01R	250N	1471128743	1471128694	true
3	112200_3..N01R	249N	1471128848	1471128847	true
3	112200_3..N01R	248N	1471128918	1471128943	true
3	112200_3..N01R	239N	1471129023	1471129046	true
3	112200_3..N01R	238N	1471129163	1471129170	true
3	112200_3..N01R	237N	1471129268	1471129287	true
3	112200_3..N01R	236N	1471129373	1471129395	true
3	112200_3..N01R	235N	1471129443	1471129464	true
3	112200_3..N01R	234N	1471129583	1471129556	true
3	112200_3..N01R	233N	1471129618	1471129678	true
3	112200_3..N01R	232N	1471129757	1471129735	true
3	112200_3..N01R	231N	1471129863	1471129848	true
3	112200_3..N01R	230N	1471130037	1471130067	true
3	112200_3..N01R	229N	1471130107	1471130136	true
3	112200_3..N01R	228N	1471130245	1471130230	true
3	112200_3..N01R	137N	1471130281	1471130309	true
3	112200_3..N01R	132N	1471130522	1471130537	true
3	112200_3..N01R	128N	1471130697	1471130687	true
3	112200_3..N01R	127N	1471130767	1471130780	true
3	112200_3..N01R	123N	1471131013	1471131044	true
3	112200_3..N01R	120N	1471131186	1471131238	true
3	112200_3..N01R	227N	1471131501	1471131481	true
3	112200_3..N01R	226N	1471131535	1471131548	true
3	112200_3..N01R	225N	1471131604	1471131653	true
3	112200_3..N01R	224N	1471131744	1471131740	true
3	112200_3..N01R	302N	1471132021	1471131884	true
3	112200_3..N01R	301N	1471132159	1471132115	true
5	111900_5..N67X001	420N	1471128012	1471127973	true
5	111900_5..N67X001	419N	1471128081	1471128062	true
5	111900_5..N67X001	418N	1471128187	1471128158	true
5	111900_5..N67X001	640N	1471128257	1471128283	true
5	111900_5..N67X001	635N	1471128673	1471128592	true
5	111900_5..N67X001	631N	1471128918	1471128877	true
5	111900_5..N67X001	629N	1471129023	1471129045	true
5	111900_5..N67X001	626N	1471129233	1471129235	true
5	111900_5..N67X001	621N	1471129513	1471129530	true
5	111900_5..N67X001	416N	1471129688	1471129713	true
5	111900_5..N67X001	222N	1471129863	1471129836	true
5	111900_5..N67X001	221N	1471130002	1471129978	true
5	111900_5..N67X001	220N	1471130107	1471130098	true
5	111900_5..N67X001	219N	1471130176	1471130190	true
5	111900_5..N67X001	218N	1471130281	1471130272	true
5	111900_5..N67X001	217N	1471130351	1471130346	true
5	111900_5..N67X001	216N	1471130421	1471130447	true
5	111900_5..N67X001	215N	1471130522	1471130555	true
5	111900_5..N67X001	214N	1471130697	1471130670	true
5	111900_5..N67X001	213N	1471130838	1471130781	true
5	112250_5..S12X005	213S	1471128081	1471128150	true
5	112250_5..S12X005	214S	1471128187	1471128196	true
5	112250_5..S12X005	215S	1471128257	1471128350	true
5	112250_5..S12X005	216S	1471128431	1471128412	true
5	112250_5..S12X005	217S	1471128534	1471128529	true
5	112250_5..S12X005	218S	1471128604	1471128608	true
5	112250_5..S12X005	219S	1471128673	1471128683	true
5	112250_5..S12X005	220S	1471128778	1471128772	true
5	112250_5..S12X005	221S	1471128918	1471128894	true
5	112250_5..S12X005	222S	1471129023	1471129009	true
5	112250_5..S12X005	416S	1471129373	1471129359	true
5	112250_5..S12X005	621S	1471129513	1471129493	true
5	112250_5..S12X005	626S	1471129828	1471129799	true
5	112250_5..S12X005	629S	1471130002	1471129986	true
5	112250_5..S12X005	631S	1471130176	1471130158	true
5	112250_5..S12X005	635S	1471130421	1471130393	true
5	112250_5..S12X005	640S	1471130697	1471130706	true
5	112250_5..S12X005	418S	1471130838	1471130818	true
5	112250_5..S12X005	419S	1471130908	1471130893	true
5	112250_5..S12X005	420S	1471130943	1471130976	true
G	111900_GS.S03R	902S	1471127944	1471127940	true
G	111900_GS.S03R	901S	1471128081	1471128058	true
G	112000_GS.N01R	901N	1471128012	1471128000	true
G	112000_GS.N01R	902N	1471128117	1471128102	true
1	112750_1..S02R	101S	1471128362	1471128450	true
1	112750_1..S02R	103S	1471128500	1471128503	true
1	112750_1..S02R	104S	1471128604	1471128595	true
1	112750_1..S02R	106S	1471128673	1471128686	true
1	112750_1..S02R	107S	1471128778	1471128783	true
1	112750_1..S02R	108S	1471128848	1471128854	true
1	112750_1..S02R	109S	1471128918	1471128939	true
1	112750_1..S02R	110S	1471129023	1471129021	true
1	112750_1..S02R	111S	1471129093	1471129110	true
1	112750_1..S02R	112S	1471129268	1471129224	true
1	112750_1..S02R	113S	1471129338	1471129343	true
1	112750_1..S02R	114S	1471129443	1471129459	true
1	112750_1..S02R	115S	1471129513	1471129564	true
1	112750_1..S02R	116S	1471129618	1471129634	true
1	112750_1..S02R	117S	1471129757	1471129740	true
1	112750_1..S02R	118S	1471129828	1471129815	true
1	112750_1..S02R	119S	1471129863	1471129891	true
1	112750_1..S02R	120S	1471130037	1471130009	true
1	112750_1..S02R	121S	1471130107	1471130106	true
1	112750_1..S02R	122S	1471130176	1471130185	true
1	112750_1..S02R	123S	1471130281	1471130277	true
1	112750_1..S02R	124S	1471130351	1471130372	true
1	112750_1..S02R	125S	1471130421	1471130436	true
1	112750_1..S02R	126S	1471130522	1471130555	true
1	112750_1..S02R	127S	1471130697	1471130675	true
1	112750_1..S02R	128S	1471130767	1471130792	true
1	112750_1..S02R	129S	1471130838	1471130870	true
1	112750_1..S02R	130S	1471130943	1471130941	true
1	112750_1..S02R	131S	1471131013	1471131007	true
1	112750_1..S02R	132S	1471131082	1471131081	false
1	112750_1..S02R	133S	1471131082	1471131171	false
1	112750_1..S02R	134S	1471131258	1471131244	true
1	112750_1..S02R	135S	1471131327	1471131331	true
1	112750_1..S02R	136S	1471131396	1471131391	true
1	112750_1..S02R	137S	1471131604	1471131438	false
1	112750_1..S02R	138S	1471131604	1471131648	false
1	112750_1..S02R	139S	1471131779	1471131684	true
1	112750_1..S02R	140S	1471132021	1471131983	true
3	112450_3..S01R	301S	1471128257	1471128270	true
3	112450_3..S01R	302S	1471128362	1471128356	true
3	112450_3..S01R	224S	1471128431	1471128459	true
3	112450_3..S01R	225S	1471128534	1471128553	true
3	112450_3..S01R	226S	1471128604	1471128648	true
3	112450_3..S01R	227S	1471128673	1471128696	true
3	112450_3..S01R	120S	1471128918	1471128930	true
3	112450_3..S01R	123S	1471129093	1471129085	true
3	112450_3..S01R	127S	1471129338	1471129316	true
3	112450_3..S01R	128S	1471129443	1471129442	true
3	112450_3..S01R	132S	1471129583	1471129590	true
3	112450_3..S01R	137S	1471129828	1471129827	true
3	112450_3..S01R	228S	1471129932	1471129920	true
3	112450_3..S01R	229S	1471130037	1471130043	true
3	112450_3..S01R	230S	1471130107	1471130118	true
3	112450_3..S01R	231S	1471130351	1471130333	true
3	112450_3..S01R	232S	1471130421	1471130414	true
3	112450_3..S01R	233S	1471130522	1471130507	true
3	112450_3..S01R	234S	1471130593	1471130610	true
3	112450_3..S01R	235S	1471130697	1471130706	true
3	112450_3..S01R	236S	1471130767	1471130781	true
3	112450_3..S01R	237S	1471130838	1471130879	true
3	112450_3..S01R	238S	1471130943	1471130961	true
3	112450_3..S01R	239S	1471131082	1471131062	true
3	112450_3..S01R	248S	1471131186	1471131188	true
3	112450_3..S01R	249S	1471131258	1471131272	true
3	112450_3..S01R	250S	1471131327	1471131404	true
3	112450_3..S01R	251S	1471131501	1471131507	true
3	112450_3..S01R	252S	1471131604	1471131613	true
3	112450_3..S01R	253S	1471131673	1471131662	true
3	112450_3..S01R	254S	1471131744	1471131744	true
3	112450_3..S01R	255S	1471131779	1471131851	true
3	112450_3..S01R	256S	1471131917	1471131871	true
3	112450_3..S01R	257S	1471132021	1471131961	true
4	112400_4..N06R	250N	1471128257	1471128240	true
4	112400_4..N06R	239N	1471128431	1471128410	true
4	112400_4..N06R	235N	1471128743	1471128705	true
4	112400_4..N06R	234N	1471128848	1471128823	true
4	112400_4..N06R	423N	1471128988	1471128976	true
4	112400_4..N06R	420N	1471129268	1471129235	true
4	112400_4..N06R	419N	1471129338	1471129312	true
4	112400_4..N06R	418N	1471129373	1471129388	true
4	112400_4..N06R	640N	1471129513	1471129508	true
4	112400_4..N06R	635N	1471129757	1471129768	true
4	112400_4..N06R	631N	1471130037	1471130000	true
4	112400_4..N06R	629N	1471130176	1471130189	true
4	112400_4..N06R	626N	1471130421	1471130389	true
4	112400_4..N06R	621N	1471130663	1471130636	true
4	112400_4..N06R	416N	1471130838	1471130814	true
4	112400_4..N06R	415N	1471130943	1471130916	true
4	112400_4..N06R	414N	1471131082	1471131052	true
4	112400_4..N06R	413N	1471131186	1471131180	true
4	112400_4..N06R	412N	1471131258	1471131268	true
4	112400_4..N06R	411N	1471131327	1471131354	true
4	112400_4..N06R	410N	1471131431	1471131427	true
4	112400_4..N06R	409N	1471131535	1471131518	true
4	112400_4..N06R	408N	1471131604	1471131611	true
4	112400_4..N06R	407N	1471131673	1471131693	true
4	112400_4..N06R	406N	1471131779	1471131792	true
4	112400_4..N06R	405N	1471131917	1471131903	true
4	112400_4..N06R	402N	1471132090	1471132013	true
4	112400_4..N06R	401N	1471132262	1471132225	true
4	112650_4..S06R	401S	1471128362	1471128390	true
4	112650_4..S06R	402S	1471128431	1471128503	true
4	112650_4..S06R	405S	1471128604	1471128572	true
4	112650_4..S06R	406S	1471129093	1471129085	true
4	112650_4..S06R	407S	1471129163	1471129157	true
4	112650_4..S06R	408S	1471129233	1471129227	true
4	112650_4..S06R	409S	1471129338	1471129313	true
4	112650_4..S06R	410S	1471129373	1471129394	true
4	112650_4..S06R	411S	1471129443	1471129464	true
4	112650_4..S06R	412S	1471129513	1471129542	true
4	112650_4..S06R	413S	1471129618	1471129623	true
4	112650_4..S06R	414S	1471129688	1471129757	true
4	112650_4..S06R	415S	1471129863	1471129866	true
4	112650_4..S06R	416S	1471129932	1471129963	true
4	112650_4..S06R	621S	1471130037	1471130124	true
4	112650_4..S06R	626S	1471130351	1471130366	true
4	112650_4..S06R	629S	1471130522	1471130531	true
4	112650_4..S06R	631S	1471130697	1471130682	true
4	112650_4..S06R	635S	1471130908	1471130878	true
4	112650_4..S06R	640S	1471131082	1471131174	true
4	112650_4..S06R	418S	1471131258	1471131254	true
4	112650_4..S06R	419S	1471131327	1471131322	true
4	112650_4..S06R	420S	1471131396	1471131393	true
4	112650_4..S06R	423S	1471131604	1471131631	true
4	112650_4..S06R	234S	1471131779	1471131723	true
4	112650_4..S06R	235S	1471131847	1471131850	true
4	112650_4..S06R	239S	1471132090	1471132073	true
4	112650_4..S06R	250S	1471132262	1471132323	true
6	112550_6..N01X015	640N	1471128257	1471128330	true
6	112550_6..N01X015	639N	1471128431	1471128422	true
6	112550_6..N01X015	638N	1471128534	1471128506	true
6	112550_6..N01X015	637N	1471128604	1471128581	true
6	112550_6..N01X015	636N	1471128673	1471128680	true
6	112550_6..N01X015	635N	1471128778	1471128768	true
6	112550_6..N01X015	634N	1471128918	1471128897	true
6	112550_6..N01X015	633N	1471128988	1471128974	true
6	112550_6..N01X015	632N	1471129023	1471129041	true
6	112550_6..N01X015	631N	1471129163	1471129163	true
6	112550_6..N01X015	630N	1471129268	1471129299	true
6	112550_6..N01X015	629N	1471129373	1471129404	true
6	112550_6..N01X015	628N	1471129513	1471129500	true
6	112550_6..N01X015	627N	1471129618	1471129594	true
6	112550_6..N01X015	626N	1471129688	1471129703	true
6	112550_6..N01X015	625N	1471129828	1471129816	true
6	112550_6..N01X015	624N	1471129932	1471129918	true
6	112550_6..N01X015	623N	1471130002	1471130000	true
6	112550_6..N01X015	622N	1471130107	1471130087	true
6	112550_6..N01X015	621N	1471130176	1471130187	true
6	112550_6..N01X015	619N	1471130421	1471130400	true
6	112550_6..N01X015	613N	1471131082	1471131084	true
6	112550_6..N01X015	608N	1471131431	1471131429	true
6	112550_6..N01X015	607N	1471131673	1471131655	true
6	112550_6..N01X015	606N	1471131744	1471131732	true
6	112550_6..N01X015	604N	1471131779	1471131807	true
6	112550_6..N01X015	603N	1471131917	1471131901	true
6	112550_6..N01X015	602N	1471131987	1471131976	true
6	112550_6..N01X015	601N	1471132159	1471132104	true
6	112600_6..S01R	601S	1471128431	1471128360	true
6	112600_6..S01R	602S	1471128534	1471128567	true
6	112600_6..S01R	603S	1471128604	1471128677	true
6	112600_6..S01R	604S	1471128778	1471128762	true
6	112600_6..S01R	606S	1471128848	1471128836	true
6	112600_6..S01R	607S	1471128918	1471128907	true
6	112600_6..S01R	608S	1471129023	1471129004	true
6	112600_6..S01R	609S	1471129093	1471129120	true
6	112600_6..S01R	610S	1471129163	1471129218	true
6	112600_6..S01R	611S	1471129268	1471129266	true
6	112600_6..S01R	612S	1471129373	1471129373	true
6	112600_6..S01R	613S	1471129513	1471129491	true
6	112600_6..S01R	614S	1471129618	1471129606	true
6	112600_6..S01R	615S	1471129688	1471129701	true
6	112600_6..S01R	616S	1471129757	1471129786	true
6	112600_6..S01R	617S	1471129863	1471129877	true
6	112600_6..S01R	618S	1471129932	1471129948	true
6	112600_6..S01R	619S	1471130037	1471130042	true
6	112600_6..S01R	621S	1471130281	1471130234	true
6	112600_6..S01R	622S	1471130351	1471130361	true
6	112600_6..S01R	623S	1471130421	1471130483	true
6	112600_6..S01R	624S	1471130522	1471130529	true
6	112600_6..S01R	625S	1471130593	1471130614	true
6	112600_6..S01R	626S	1471130697	1471130757	true
6	112600_6..S01R	627S	1471130838	1471130823	true
6	112600_6..S01R	628S	1471130943	1471130940	true
6	112600_6..S01R	629S	1471131013	1471131044	true
6	112600_6..S01R	630S	1471131082	1471131164	true
6	112600_6..S01R	631S	1471131258	1471131270	true
6	112600_6..S01R	632S	1471131431	1471131428	true
6	112600_6..S01R	633S	1471131501	1471131496	true
6	112600_6..S01R	634S	1471131535	1471131575	true
6	112600_6..S01R	635S	1471131673	1471131670	true
6	112600_6..S01R	636S	1471131779	1471131801	true
6	112600_6..S01R	637S	1471131847	1471131905	true
6	112600_6..S01R	638S	1471131917	1471131961	true
6	112600_6..S01R	639S	1471132021	1471132031	true
6	112600_6..S01R	640S	1471132090	1471132169	true
G	112400_GS.S01R	902S	1471128257	1471128240	false
G	112400_GS.S01R	901S	1471128257	1471128330	false
G	112500_GS.N03R	901N	1471128257	1471128300	true
G	112500_GS.N03R	902N	1471128362	1471128419	true
4	110400_4..N06R	250N	1471127041	1471127040	true
4	110400_4..N06R	239N	1471127215	1471127218	true
4	110400_4..N06R	235N	1471127529	1471127504	true
4	110400_4..N06R	234N	1471127598	1471127588	true
4	110400_4..N06R	423N	1471127702	1471127724	true
4	110400_4..N06R	420N	1471128117	1471128087	true
4	110400_4..N06R	419N	1471128187	1471128178	true
4	110400_4..N06R	418N	1471128257	1471128274	true
4	110400_4..N06R	640N	1471128431	1471128393	true
4	110400_4..N06R	635N	1471128778	1471128751	true
4	110400_4..N06R	631N	1471129023	1471129009	true
4	110400_4..N06R	629N	1471129163	1471129175	true
4	110400_4..N06R	626N	1471129373	1471129358	true
4	110400_4..N06R	621N	1471129618	1471129678	true
4	110400_4..N06R	416N	1471129828	1471129831	true
4	110400_4..N06R	415N	1471129932	1471129928	true
4	110400_4..N06R	414N	1471130037	1471130056	true
4	110400_4..N06R	413N	1471130176	1471130161	true
4	110400_4..N06R	412N	1471130245	1471130244	true
4	110400_4..N06R	411N	1471130351	1471130328	true
4	110400_4..N06R	410N	1471130421	1471130406	true
4	110400_4..N06R	409N	1471130487	1471130495	true
4	110400_4..N06R	408N	1471130593	1471130589	true
4	110400_4..N06R	407N	1471130697	1471130679	true
4	110400_4..N06R	406N	1471130767	1471130782	true
4	110400_4..N06R	405N	1471130908	1471130899	true
4	110400_4..N06R	402N	1471131013	1471131016	true
4	110400_4..N06R	401N	1471131327	1471131285	true
1	112950_1..N02R	140N	1471128534	1471128570	true
1	112950_1..N02R	139N	1471128673	1471128741	true
1	112950_1..N02R	138N	1471128743	1471128772	true
1	112950_1..N02R	137N	1471128848	1471128800	true
1	112950_1..N02R	136N	1471128918	1471128988	true
1	112950_1..N02R	135N	1471129023	1471129027	true
1	112950_1..N02R	134N	1471129093	1471129109	true
1	112950_1..N02R	133N	1471129163	1471129193	true
1	112950_1..N02R	132N	1471129268	1471129268	true
1	112950_1..N02R	131N	1471129338	1471129346	true
1	112950_1..N02R	130N	1471129443	1471129413	false
