route	trip	stop	timestamp	arrival	isValid
5	096100_5..N69X003	640N	1476648212	1476648300	false
5	096100_5..N69X003	635N	1476648212	1476648570	false
5	096100_5..N69X003	631N	1476648212	1476648810	false
5	096100_5..N69X003	629N	1476648212	1476648930	false
5	096100_5..N69X003	626N	1476648212	1476649140	false
5	096100_5..N69X003	621N	1476648212	1476649440	false
5	096100_5..N69X003	416N	1476648212	1476649590	false
5	096100_5..N69X003	222N	1476648212	1476649740	false
5	096100_5..N69X003	221N	1476648212	1476649860	false
5	096100_5..N69X003	220N	1476648212	1476649980	false
5	096100_5..N69X003	219N	1476648212	1476650070	false
5	096100_5..N69X003	218N	1476648212	1476650130	false
5	096100_5..N69X003	217N	1476648212	1476650190	false
5	096100_5..N69X003	216N	1476648212	1476650280	false
5	096100_5..N69X003	215N	1476648212	1476650400	false
5	096100_5..N69X003	214N	1476648212	1476650520	false
5	096100_5..N69X003	213N	1476648212	1476650610	false
5	096100_5..N69X003	212N	1476648212	1476650730	false
5	096100_5..N69X003	211N	1476648212	1476650850	false
5	096100_5..N69X003	210N	1476648212	1476650970	false
5	096100_5..N69X003	209N	1476648212	1476651030	false
5	096100_5..N69X003	208N	1476648212	1476651120	false
5	096100_5..N69X003	207N	1476648212	1476651210	false
5	096100_5..N69X003	206N	1476648212	1476651300	false
5	096100_5..N69X003	205N	1476648212	1476651360	false
5	096100_5..N69X003	204N	1476648212	1476651450	false
5	096100_5..N69X003	201N	1476648212	1476651570	false
4	096450_4..N01R	257N	1476648111	1476648270	true
4	096450_4..N01R	256N	1476648266	1476648270	true
4	096450_4..N01R	255N	1476648336	1476648344	true
4	096450_4..N01R	254N	1476648387	1476648451	true
4	096450_4..N01R	253N	1476648476	1476648489	true
4	096450_4..N01R	252N	1476648561	1476648568	true
4	096450_4..N01R	251N	1476648615	1476648676	true
4	096450_4..N01R	250N	1476648877	1476648777	true
4	096450_4..N01R	249N	1476648985	1476649050	true
4	096450_4..N01R	248N	1476649126	1476649101	true
4	096450_4..N01R	239N	1476649231	1476649220	true
4	096450_4..N01R	238N	1476649371	1476649358	true
4	096450_4..N01R	237N	1476649476	1476649493	true
4	096450_4..N01R	236N	1476649650	1476649638	true
4	096450_4..N01R	235N	1476649720	1476649712	false
4	096450_4..N01R	234N	1476649720	1476649802	false
4	096450_4..N01R	423N	1476649720	1476649892	false
4	096450_4..N01R	420N	1476649720	1476650192	false
4	096450_4..N01R	419N	1476649720	1476650252	false
4	096450_4..N01R	418N	1476649720	1476650342	false
4	096450_4..N01R	640N	1476649720	1476650432	false
4	096450_4..N01R	635N	1476649720	1476650702	false
4	096450_4..N01R	631N	1476649720	1476650942	false
4	096450_4..N01R	629N	1476649720	1476651062	false
4	096450_4..N01R	626N	1476649720	1476651272	false
4	096450_4..N01R	621N	1476649720	1476651572	false
4	096450_4..N01R	416N	1476649720	1476651722	false
4	096450_4..N01R	415N	1476649720	1476651842	false
4	096450_4..N01R	414N	1476649720	1476651992	false
4	096450_4..N01R	413N	1476649720	1476652112	false
4	096450_4..N01R	412N	1476649720	1476652202	false
4	096450_4..N01R	411N	1476649720	1476652292	false
4	096450_4..N01R	410N	1476649720	1476652352	false
4	096450_4..N01R	409N	1476649720	1476652442	false
4	096450_4..N01R	408N	1476649720	1476652532	false
4	096450_4..N01R	407N	1476649720	1476652592	false
4	096450_4..N01R	406N	1476649720	1476652652	false
4	096450_4..N01R	405N	1476649720	1476652772	false
4	096450_4..N01R	402N	1476649720	1476652862	false
4	096450_4..N01R	401N	1476649720	1476652982	false
4	096450_4..S01R	401S	1476648788	1476648270	false
4	096450_4..S01R	402S	1476648788	1476648390	false
4	096450_4..S01R	405S	1476648788	1476648480	false
4	096450_4..S01R	406S	1476648788	1476648600	false
4	096450_4..S01R	407S	1476648788	1476648660	false
4	096450_4..S01R	408S	1476648788	1476648720	false
4	096450_4..S01R	409S	1476648788	1476648810	false
4	096450_4..S01R	410S	1476648788	1476648900	false
4	096450_4..S01R	411S	1476648788	1476648960	false
4	096450_4..S01R	412S	1476648788	1476649050	false
4	096450_4..S01R	413S	1476648788	1476649140	false
4	096450_4..S01R	414S	1476648788	1476649260	false
4	096450_4..S01R	415S	1476648788	1476649410	false
4	096450_4..S01R	416S	1476648788	1476649500	false
4	096450_4..S01R	621S	1476648788	1476649650	false
4	096450_4..S01R	626S	1476648788	1476650040	false
4	096450_4..S01R	629S	1476648788	1476650280	false
4	096450_4..S01R	631S	1476648788	1476650430	false
4	096450_4..S01R	635S	1476648788	1476650670	false
4	096450_4..S01R	640S	1476648788	1476650940	false
4	096450_4..S01R	418S	1476648788	1476651030	false
4	096450_4..S01R	419S	1476648788	1476651120	false
4	096450_4..S01R	420S	1476648788	1476651180	false
4	096450_4..S01R	423S	1476648788	1476651480	false
4	096450_4..S01R	234S	1476648788	1476651600	false
4	096450_4..S01R	235S	1476648788	1476651690	false
4	096450_4..S01R	236S	1476648788	1476651750	false
4	096450_4..S01R	237S	1476648788	1476651870	false
4	096450_4..S01R	238S	1476648788	1476651960	false
4	096450_4..S01R	239S	1476648788	1476652050	false
4	096450_4..S01R	248S	1476648788	1476652140	false
4	096450_4..S01R	249S	1476648788	1476652230	false
4	096450_4..S01R	250S	1476648788	1476652350	false
4	096450_4..S01R	251S	1476648788	1476652500	false
4	096450_4..S01R	252S	1476648788	1476652590	false
4	096450_4..S01R	253S	1476648788	1476652710	false
4	096450_4..S01R	254S	1476648788	1476652770	false
4	096450_4..S01R	255S	1476648788	1476652860	false
4	096450_4..S01R	256S	1476648788	1476652920	false
4	096450_4..S01R	257S	1476648788	1476653010	false
6	096450_6..N01R	640N	1476648476	1476648427	true
6	096450_6..N01R	639N	1476648561	1476648545	true
6	096450_6..N01R	638N	1476648615	1476648640	true
6	096450_6..N01R	637N	1476648719	1476648719	true
6	096450_6..N01R	636N	1476648877	1476648840	true
6	096450_6..N01R	635N	1476648985	1476648949	true
6	096450_6..N01R	634N	1476649056	1476649128	true
6	096450_6..N01R	633N	1476649172	1476649174	true
6	096450_6..N01R	632N	1476649301	1476649258	true
6	096450_6..N01R	631N	1476649406	1476649397	true
6	096450_6..N01R	630N	1476649580	1476649570	true
6	096450_6..N01R	629N	1476649720	1476649683	true
6	096450_6..N01R	628N	1476649822	1476649802	true
6	096450_6..N01R	627N	1476649892	1476649907	true
6	096450_6..N01R	626N	1476650068	1476650029	false
6	096450_6..N01R	625N	1476650068	1476650149	false
6	096450_6..N01R	624N	1476650068	1476650239	false
6	096450_6..N01R	623N	1476650068	1476650299	false
6	096450_6..N01R	622N	1476650068	1476650389	false
6	096450_6..N01R	621N	1476650068	1476650479	false
6	096450_6..N01R	619N	1476650068	1476650659	false
6	096450_6..N01R	618N	1476650068	1476650749	false
6	096450_6..N01R	617N	1476650068	1476650809	false
6	096450_6..N01R	616N	1476650068	1476650929	false
6	096450_6..N01R	615N	1476650068	1476651019	false
6	096450_6..N01R	614N	1476650068	1476651109	false
6	096450_6..N01R	613N	1476650068	1476651229	false
6	096450_6..N01R	612N	1476650068	1476651319	false
6	096450_6..N01R	611N	1476650068	1476651439	false
6	096450_6..N01R	610N	1476650068	1476651499	false
6	096450_6..N01R	609N	1476650068	1476651559	false
6	096450_6..N01R	608N	1476650068	1476651649	false
6	096450_6..N01R	607N	1476650068	1476651829	false
6	096450_6..N01R	606N	1476650068	1476651889	false
6	096450_6..N01R	604N	1476650068	1476651949	false
6	096450_6..N01R	603N	1476650068	1476652039	false
6	096450_6..N01R	602N	1476650068	1476652129	false
6	096450_6..N01R	601N	1476650068	1476652279	false
6	096550_6..S01R	601S	1476648336	1476648330	true
6	096550_6..S01R	602S	1476648441	1476648456	true
6	096550_6..S01R	603S	1476648476	1476648555	true
6	096550_6..S01R	604S	1476648615	1476648626	true
6	096550_6..S01R	606S	1476648719	1476648721	true
6	096550_6..S01R	607S	1476648788	1476648783	true
6	096550_6..S01R	608S	1476648877	1476648875	true
6	096550_6..S01R	609S	1476648985	1476649013	true
6	096550_6..S01R	610S	1476649056	1476649087	true
6	096550_6..S01R	611S	1476649126	1476649153	true
6	096550_6..S01R	612S	1476649231	1476649252	true
6	096550_6..S01R	613S	1476649406	1476649358	true
6	096550_6..S01R	614S	1476649476	1476649515	true
6	096550_6..S01R	615S	1476649580	1476649602	true
6	096550_6..S01R	616S	1476649650	1476649680	true
6	096550_6..S01R	617S	1476649765	1476649776	true
6	096550_6..S01R	618S	1476649822	1476649850	true
6	096550_6..S01R	619S	1476649963	1476649956	true
6	096550_6..S01R	621S	1476650138	1476650119	true
6	096550_6..S01R	622S	1476650254	1476650243	true
6	096550_6..S01R	623S	1476650308	1476650321	true
6	096550_6..S01R	624S	1476650378	1476650397	true
6	096550_6..S01R	625S	1476650448	1476650497	true
6	096550_6..S01R	626S	1476650552	1476650614	true
6	096550_6..S01R	627S	1476650691	1476650676	true
6	096550_6..S01R	628S	1476650796	1476650773	true
6	096550_6..S01R	629S	1476650904	1476650859	true
6	096550_6..S01R	630S	1476650975	1476650991	true
6	096550_6..S01R	631S	1476651153	1476651097	true
6	096550_6..S01R	632S	1476651260	1476651307	true
6	096550_6..S01R	633S	1476651330	1476651374	true
6	096550_6..S01R	634S	1476651400	1476651439	true
6	096550_6..S01R	635S	1476651576	1476651530	true
6	096550_6..S01R	636S	1476651646	1476651657	true
6	096550_6..S01R	637S	1476651749	1476651730	false
6	096550_6..S01R	638S	1476651749	1476651790	false
6	096550_6..S01R	639S	1476651853	1476651864	true
6	096550_6..S01R	640S	1476652098	1476652081	true
4	090850_4..N	234N	1476646531	1476646549	true
4	090850_4..N	423N	1476646707	1476646716	true
4	090850_4..N	420N	1476646955	1476646970	false
4	090850_4..N	419N	1476646955	1476647030	false
4	090850_4..N	418N	1476647133	1476647116	true
4	090850_4..N	640N	1476647204	1476647224	true
4	090850_4..N	635N	1476647465	1476647524	true
4	090850_4..N	631N	1476647726	1476647740	true
4	090850_4..N	629N	1476647971	1476647921	true
4	090850_4..N	626N	1476648111	1476648110	true
4	090850_4..N	621N	1476648476	1476648396	true
4	090850_4..N	416N	1476648615	1476648612	true
4	090850_4..N	415N	1476648719	1476648721	true
4	090850_4..N	414N	1476648877	1476648854	true
4	090850_4..N	413N	1476648985	1476648969	true
4	090850_4..N	412N	1476649056	1476649064	true
4	090850_4..N	411N	1476649126	1476649141	true
4	090850_4..N	410N	1476649231	1476649214	true
4	090850_4..N	409N	1476649301	1476649302	true
4	090850_4..N	408N	1476649406	1476649397	true
4	090850_4..N	407N	1476649476	1476649474	true
4	090850_4..N	406N	1476649580	1476649565	true
4	090850_4..N	405N	1476649650	1476649675	true
4	090850_4..N	402N	1476649765	1476649776	true
4	090850_4..N	401N	1476649892	1476649865	true
5	097300_5..S69X003	201S	1476648719	1476648780	true
5	097300_5..S69X003	204S	1476648877	1476648858	false
5	097300_5..S69X003	205S	1476648877	1476648948	false
5	097300_5..S69X003	206S	1476649056	1476649036	true
5	097300_5..S69X003	207S	1476649126	1476649111	true
5	097300_5..S69X003	208S	1476649231	1476649202	true
5	097300_5..S69X003	209S	1476649301	1476649309	true
5	097300_5..S69X003	210S	1476649406	1476649393	true
5	097300_5..S69X003	211S	1476649476	1476649494	true
5	097300_5..S69X003	212S	1476649650	1476649631	true
5	097300_5..S69X003	213S	1476649822	1476649793	true
5	097300_5..S69X003	214S	1476649963	1476649933	true
5	097300_5..S69X003	215S	1476650068	1476650048	true
5	097300_5..S69X003	216S	1476650138	1476650150	true
5	097300_5..S69X003	217S	1476650308	1476650275	true
5	097300_5..S69X003	218S	1476650378	1476650353	true
5	097300_5..S69X003	219S	1476650448	1476650431	true
5	097300_5..S69X003	220S	1476650552	1476650527	true
5	097300_5..S69X003	221S	1476650691	1476650700	true
5	097300_5..S69X003	222S	1476650847	1476650818	true
5	097300_5..S69X003	416S	1476650975	1476651018	true
5	097300_5..S69X003	621S	1476651153	1476651142	true
5	097300_5..S69X003	626S	1476651400	1476651432	true
5	097300_5..S69X003	629S	1476651646	1476651618	true
5	097300_5..S69X003	631S	1476651819	1476651778	true
5	097300_5..S69X003	635S	1476651992	1476652005	true
5	097300_5..S69X003	640S	1476652309	1476652303	true
5	097300_5..S69X003	418S	1476652414	1476652423	true
5	097300_5..S69X003	419S	1476652519	1476652512	false
5	097300_5..S69X003	420S	1476652519	1476652572	false
4	097250_4..N01R	257N	1476648719	1476648750	true
4	097250_4..N01R	256N	1476648788	1476648807	true
4	097250_4..N01R	255N	1476648877	1476648886	false
4	097250_4..N01R	254N	1476648877	1476648976	false
4	097250_4..N01R	253N	1476648985	1476649029	true
4	097250_4..N01R	252N	1476649126	1476649105	true
4	097250_4..N01R	251N	1476649172	1476649229	true
4	097250_4..N01R	250N	1476649406	1476649323	true
4	097250_4..N01R	249N	1476649476	1476649539	true
4	097250_4..N01R	248N	1476649580	1476649605	true
4	097250_4..N01R	239N	1476649720	1476649716	true
4	097250_4..N01R	238N	1476649822	1476649841	true
4	097250_4..N01R	237N	1476649963	1476649964	true
4	097250_4..N01R	236N	1476650068	1476650084	true
4	097250_4..N01R	235N	1476650138	1476650166	true
4	097250_4..N01R	234N	1476650206	1476650286	false
4	097250_4..N01R	423N	1476650206	1476650376	false
4	097250_4..N01R	420N	1476650206	1476650676	false
4	097250_4..N01R	419N	1476650206	1476650736	false
4	097250_4..N01R	418N	1476650206	1476650826	false
4	097250_4..N01R	640N	1476650206	1476650916	false
4	097250_4..N01R	635N	1476650206	1476651186	false
4	097250_4..N01R	631N	1476650206	1476651426	false
4	097250_4..N01R	629N	1476650206	1476651546	false
4	097250_4..N01R	626N	1476650206	1476651756	false
4	097250_4..N01R	621N	1476650206	1476652056	false
4	097250_4..N01R	416N	1476650206	1476652206	false
4	097250_4..N01R	415N	1476650206	1476652326	false
4	097250_4..N01R	414N	1476650206	1476652596	false
4	097250_4..N01R	413N	1476650206	1476652716	false
4	097250_4..N01R	412N	1476650206	1476652806	false
4	097250_4..N01R	411N	1476650206	1476652896	false
4	097250_4..N01R	410N	1476650206	1476652956	false
4	097250_4..N01R	409N	1476650206	1476653046	false
4	097250_4..N01R	408N	1476650206	1476653136	false
4	097250_4..N01R	407N	1476650206	1476653196	false
4	097250_4..N01R	406N	1476650206	1476653256	false
4	097250_4..N01R	405N	1476650206	1476653376	false
4	097250_4..N01R	402N	1476650206	1476653466	false
4	097250_4..N01R	401N	1476650206	1476653586	false
4	097250_4..S01R	401S	1476648684	1476648750	true
4	097250_4..S01R	402S	1476648788	1476648810	true
4	097250_4..S01R	405S	1476648877	1476648920	true
4	097250_4..S01R	406S	1476649056	1476649041	true
4	097250_4..S01R	407S	1476649172	1476649131	true
4	097250_4..S01R	408S	1476649231	1476649233	true
4	097250_4..S01R	409S	1476649371	1476649342	true
4	097250_4..S01R	410S	1476649406	1476649470	true
4	097250_4..S01R	411S	1476649476	1476649517	true
4	097250_4..S01R	412S	1476649580	1476649612	true
4	097250_4..S01R	413S	1476649720	1476649706	true
4	097250_4..S01R	414S	1476649822	1476649825	true
4	097250_4..S01R	415S	1476650068	1476650028	true
4	097250_4..S01R	416S	1476650206	1476650173	true
4	097250_4..S01R	621S	1476650308	1476650306	true
4	097250_4..S01R	626S	1476650622	1476650599	true
4	097250_4..S01R	629S	1476650796	1476650796	true
4	097250_4..S01R	631S	1476650975	1476650970	true
4	097250_4..S01R	635S	1476651260	1476651226	true
4	097250_4..S01R	640S	1476651576	1476651555	true
4	097250_4..S01R	418S	1476651646	1476651681	true
4	097250_4..S01R	419S	1476651749	1476651780	true
4	097250_4..S01R	420S	1476651923	1476651875	true
4	097250_4..S01R	423S	1476652168	1476652149	true
4	097250_4..S01R	234S	1476652344	1476652306	true
4	097250_4..S01R	235S	1476652590	1476652551	true
4	097250_4..S01R	236S	1476652661	1476652667	true
4	097250_4..S01R	237S	1476652767	1476652767	true
4	097250_4..S01R	238S	1476652837	1476652888	true
4	097250_4..S01R	239S	1476653014	1476652992	true
4	097250_4..S01R	248S	1476653118	1476653132	true
4	097250_4..S01R	249S	1476653258	1476653248	true
4	097250_4..S01R	250S	1476653363	1476653362	true
4	097250_4..S01R	251S	1476653502	1476653531	true
4	097250_4..S01R	252S	1476653607	1476653614	true
4	097250_4..S01R	253S	1476653676	1476653707	true
4	097250_4..S01R	254S	1476653780	1476653801	true
4	097250_4..S01R	255S	1476653851	1476653868	true
4	097250_4..S01R	256S	1476653991	1476653955	true
4	097250_4..S01R	257S	1476654095	1476654038	true
6	097250_6..N01R	640N	1476648719	1476648750	true
6	097250_6..N01R	639N	1476648788	1476648865	true
6	097250_6..N01R	638N	1476648877	1476648907	true
6	097250_6..N01R	637N	1476648985	1476648975	true
6	097250_6..N01R	636N	1476649056	1476649062	true
6	097250_6..N01R	635N	1476649172	1476649163	true
6	097250_6..N01R	634N	1476649301	1476649291	true
6	097250_6..N01R	633N	1476649371	1476649367	true
6	097250_6..N01R	632N	1476649406	1476649442	true
6	097250_6..N01R	631N	1476649580	1476649561	true
6	097250_6..N01R	630N	1476649720	1476649706	true
6	097250_6..N01R	629N	1476649963	1476649811	true
6	097250_6..N01R	628N	1476650068	1476650053	true
6	097250_6..N01R	627N	1476650138	1476650140	true
6	097250_6..N01R	626N	1476650254	1476650242	true
6	097250_6..N01R	625N	1476650308	1476650393	true
6	097250_6..N01R	624N	1476650448	1476650441	true
6	097250_6..N01R	623N	1476650552	1476650525	true
6	097250_6..N01R	622N	1476650622	1476650618	true
6	097250_6..N01R	621N	1476650742	1476650719	true
6	097250_6..N01R	619N	1476650904	1476650900	true
6	097250_6..N01R	618N	1476650975	1476650990	true
6	097250_6..N01R	617N	1476651047	1476651062	true
6	097250_6..N01R	616N	1476651153	1476651173	true
6	097250_6..N01R	615N	1476651260	1476651244	true
6	097250_6..N01R	614N	1476651330	1476651337	true
6	097250_6..N01R	613N	1476651471	1476651445	true
6	097250_6..N01R	612N	1476651576	1476651554	true
6	097250_6..N01R	611N	1476651646	1476651647	false
6	097250_6..N01R	610N	1476651646	1476651707	false
6	097250_6..N01R	609N	1476651749	1476651787	true
6	097250_6..N01R	608N	1476651853	1476651852	true
6	097250_6..N01R	607N	1476651992	1476651971	false
6	097250_6..N01R	606N	1476651992	1476652031	false
6	097250_6..N01R	604N	1476652098	1476652112	true
6	097250_6..N01R	603N	1476652168	1476652194	true
6	097250_6..N01R	602N	1476652239	1476652300	true
6	097250_6..N01R	601N	1476652414	1476652400	true
6	097350_6..S01R	601S	1476648788	1476648810	true
6	097350_6..S01R	602S	1476648877	1476648962	true
6	097350_6..S01R	603S	1476648985	1476649012	true
6	097350_6..S01R	604S	1476649126	1476649130	true
6	097350_6..S01R	606S	1476649172	1476649202	true
6	097350_6..S01R	607S	1476649231	1476649276	true
6	097350_6..S01R	608S	1476649406	1476649377	true
6	097350_6..S01R	609S	1476649476	1476649474	false
6	097350_6..S01R	610S	1476649476	1476649564	false
6	097350_6..S01R	611S	1476649580	1476649629	true
6	097350_6..S01R	612S	1476649720	1476649724	true
6	097350_6..S01R	613S	1476649822	1476649836	true
6	097350_6..S01R	614S	1476649963	1476649993	true
6	097350_6..S01R	615S	1476650068	1476650080	true
6	097350_6..S01R	616S	1476650138	1476650154	true
