route	trip	stop	timestamp	arrival	isValid
6	073350_6..N01X006	619N	1467477839	1467477856	true
6	073350_6..N01X006	618N	1467477957	1467477947	true
6	073350_6..N01X006	617N	1467478032	1467478020	true
6	073350_6..N01X006	616N	1467478146	1467478154	false
6	073350_6..N01X006	615N	1467478146	1467478244	false
6	073350_6..N01X006	614N	1467478298	1467478331	true
6	073350_6..N01X006	613N	1467478485	1467478401	true
6	073350_6..N01X006	612N	1467478561	1467478580	true
6	073350_6..N01X006	611N	1467478675	1467478668	true
6	073350_6..N01X006	610N	1467478749	1467478734	true
6	073350_6..N01X006	609N	1467478787	1467478814	true
6	073350_6..N01X006	608N	1467478864	1467478916	true
6	073350_6..N01X006	607N	1467478978	1467478994	true
6	073350_6..N01X006	606N	1467479053	1467479066	true
6	073350_6..N01X006	604N	1467479091	1467479135	true
6	073350_6..N01X006	603N	1467479243	1467479228	true
6	073350_6..N01X006	602N	1467479282	1467479297	true
6	073350_6..N01X006	601N	1467479632	1467479554	true
6	073350_6..S01X022	601S	1467475982	1467476010	true
6	073350_6..S01X022	602S	1467476093	1467476118	true
6	073350_6..S01X022	603S	1467476209	1467476199	true
6	073350_6..S01X022	604S	1467476285	1467476297	true
6	073350_6..S01X022	606S	1467476397	1467476371	false
6	073350_6..S01X022	607S	1467476397	1467476431	false
6	073350_6..S01X022	608S	1467476590	1467476572	true
6	073350_6..S01X022	613S	1467476933	1467476921	true
6	073350_6..S01X022	619S	1467477612	1467477442	true
6	073350_6..S01X022	621S	1467477773	1467477781	true
6	073350_6..S01X022	622S	1467477888	1467477908	true
6	073350_6..S01X022	623S	1467477957	1467478026	true
6	073350_6..S01X022	624S	1467478070	1467478077	true
6	073350_6..S01X022	625S	1467478146	1467478170	true
6	073350_6..S01X022	626S	1467478298	1467478280	true
6	073350_6..S01X022	627S	1467478373	1467478384	true
6	073350_6..S01X022	628S	1467478485	1467478483	true
6	073350_6..S01X022	629S	1467478561	1467478575	true
6	073350_6..S01X022	630S	1467478675	1467478689	true
6	073350_6..S01X022	631S	1467478864	1467478810	false
6	073350_6..S01X022	632S	1467478864	1467478930	false
6	073350_6..S01X022	633S	1467478978	1467479020	true
6	073350_6..S01X022	634S	1467479091	1467479097	true
6	073350_6..S01X022	635S	1467479243	1467479193	true
6	073350_6..S01X022	636S	1467479282	1467479328	true
6	073350_6..S01X022	637S	1467479404	1467479393	true
6	073350_6..S01X022	638S	1467479470	1467479473	true
6	073350_6..S01X022	639S	1467479509	1467479585	true
6	073350_6..S01X022	640S	1467479632	1467479688	true
G	072900_GS.S03R	902S	1467475751	1467475740	true
G	072900_GS.S03R	901S	1467475789	1467475855	true
G	073000_GS.N01R	901N	1467475789	1467475800	true
G	073000_GS.N01R	902N	1467475866	1467475852	true
2	073750_2..N01X003	247N	1467476209	1467476250	true
2	073750_2..N01X003	246N	1467476285	1467476360	true
2	073750_2..N01X003	245N	1467476397	1467476399	true
2	073750_2..N01X003	244N	1467476475	1467476482	true
2	073750_2..N01X003	243N	1467476513	1467476587	true
2	073750_2..N01X003	242N	1467476628	1467476652	true
2	073750_2..N01X003	241N	1467476703	1467476718	true
2	073750_2..N01X003	239N	1467476895	1467476854	true
2	073750_2..N01X003	238N	1467476933	1467476985	true
2	073750_2..N01X003	237N	1467477008	1467477116	true
2	073750_2..N01X003	236N	1467477196	1467477187	true
2	073750_2..N01X003	235N	1467477234	1467477252	true
2	073750_2..N01X003	234N	1467477424	1467477329	true
2	073750_2..N01X003	233N	1467477500	1467477496	true
2	073750_2..N01X003	232N	1467477548	1467477600	true
2	073750_2..N01X003	231N	1467477651	1467477687	true
2	073750_2..N01X003	230N	1467477839	1467477855	true
2	073750_2..N01X003	229N	1467477957	1467477918	true
2	073750_2..N01X003	228N	1467478032	1467478022	true
2	073750_2..N01X003	137N	1467478070	1467478100	true
2	073750_2..N01X003	132N	1467478373	1467478325	true
2	073750_2..N01X003	128N	1467478561	1467478533	true
2	073750_2..N01X003	127N	1467478675	1467478633	true
2	073750_2..N01X003	123N	1467478864	1467478865	true
2	073750_2..N01X003	120N	1467479167	1467479035	true
2	073750_2..N01X003	227N	1467479404	1467479386	true
2	073750_2..N01X003	226N	1467479470	1467479455	true
2	073750_2..N01X003	225N	1467479509	1467479559	true
2	073750_2..N01X003	224N	1467479632	1467479641	true
2	073750_2..N01X003	222N	1467479815	1467479813	true
2	073750_2..N01X003	221N	1467479931	1467479911	true
2	073750_2..N01X003	220N	1467480006	1467480017	true
2	073750_2..N01X003	219N	1467480120	1467480100	false
2	073750_2..N01X003	218N	1467480120	1467480160	false
2	073750_2..N01X003	217N	1467480234	1467480234	true
2	073750_2..N01X003	216N	1467480309	1467480331	true
2	073750_2..N01X003	215N	1467480422	1467480434	true
2	073750_2..N01X003	214N	1467480535	1467480544	true
2	073750_2..N01X003	213N	1467480838	1467480669	true
2	073750_2..N01X003	505N	1467481028	1467481121	true
2	073750_2..N01X003	504N	1467481141	1467481159	true
2	073750_2..N01X003	503N	1467481256	1467481273	true
2	073750_2..N01X003	502N	1467481405	1467481398	true
2	073750_2..N01X003	501N	1467481859	1467481814	true
1	073550_1..S02R	101S	1467476093	1467476130	true
1	073550_1..S02R	103S	1467476209	1467476236	true
1	073550_1..S02R	104S	1467476628	1467476322	true
1	073550_1..S02R	106S	1467476703	1467476700	true
1	073550_1..S02R	107S	1467476817	1467476805	true
1	073550_1..S02R	108S	1467476933	1467476896	true
1	073550_1..S02R	109S	1467477008	1467477037	true
1	073550_1..S02R	110S	1467477119	1467477145	true
1	073550_1..S02R	111S	1467477234	1467477232	true
1	073550_1..S02R	112S	1467477386	1467477356	true
1	073550_1..S02R	113S	1467477424	1467477471	true
1	073550_1..S02R	114S	1467477612	1467477587	true
1	073550_1..S02R	115S	1467477651	1467477699	true
1	073550_1..S02R	116S	1467477773	1467477788	true
1	073550_1..S02R	117S	1467477888	1467477968	true
1	073550_1..S02R	118S	1467478032	1467478001	true
1	073550_1..S02R	119S	1467478146	1467478105	true
1	073550_1..S02R	120S	1467478260	1467478230	true
1	073550_1..S02R	121S	1467478373	1467478362	true
1	073550_1..S02R	122S	1467478485	1467478463	true
1	073550_1..S02R	123S	1467478561	1467478577	false
1	073550_1..S02R	124S	1467478561	1467478667	false
1	073550_1..S02R	125S	1467478561	1467478757	false
1	073550_1..S02R	126S	1467478561	1467478877	false
1	073550_1..S02R	127S	1467478561	1467478967	false
1	073550_1..S02R	128S	1467478561	1467479057	false
1	073550_1..S02R	129S	1467478561	1467479147	false
1	073550_1..S02R	130S	1467478561	1467479207	false
1	073550_1..S02R	131S	1467478561	1467479267	false
1	073550_1..S02R	132S	1467478561	1467479327	false
1	073550_1..S02R	133S	1467478561	1467479417	false
1	073550_1..S02R	134S	1467478561	1467479507	false
1	073550_1..S02R	135S	1467478561	1467479597	false
1	073550_1..S02R	136S	1467478561	1467479657	false
1	073550_1..S02R	137S	1467478561	1467479747	false
1	073550_1..S02R	138S	1467478561	1467479957	false
1	073550_1..S02R	139S	1467478561	1467480047	false
1	073550_1..S02R	140S	1467478561	1467480257	false
1	073750_1..N02R	140N	1467476209	1467476250	true
1	073750_1..N02R	139N	1467476397	1467476374	false
1	073750_1..N02R	138N	1467476397	1467476434	false
1	073750_1..N02R	137N	1467476590	1467476483	true
1	073750_1..N02R	136N	1467476628	1467476652	true
1	073750_1..N02R	135N	1467476703	1467476714	true
1	073750_1..N02R	134N	1467476817	1467476801	true
1	073750_1..N02R	133N	1467476895	1467476884	true
1	073750_1..N02R	132N	1467476933	1467476992	true
1	073750_1..N02R	131N	1467477008	1467477038	false
1	073750_1..N02R	130N	1467477008	1467477098	false
1	073750_1..N02R	129N	1467477119	1467477169	true
1	073750_1..N02R	128N	1467477234	1467477236	true
1	073750_1..N02R	127N	1467477386	1467477345	true
1	073750_1..N02R	126N	1467477500	1467477514	true
1	073750_1..N02R	125N	1467477612	1467477613	true
1	073750_1..N02R	124N	1467477651	1467477718	true
1	073750_1..N02R	123N	1467477773	1467477789	true
1	073750_1..N02R	122N	1467477888	1467477881	true
1	073750_1..N02R	121N	1467477957	1467477966	true
1	073750_1..N02R	120N	1467478070	1467478060	true
1	073750_1..N02R	119N	1467478146	1467478185	true
1	073750_1..N02R	118N	1467478260	1467478259	true
1	073750_1..N02R	117N	1467478298	1467478337	true
1	073750_1..N02R	116N	1467478447	1467478438	true
1	073750_1..N02R	115N	1467478561	1467478542	false
1	073750_1..N02R	114N	1467478561	1467478632	false
1	073750_1..N02R	113N	1467478787	1467478758	true
1	073750_1..N02R	112N	1467478864	1467478889	true
1	073750_1..N02R	111N	1467478978	1467479026	true
1	073750_1..N02R	110N	1467479091	1467479099	true
1	073750_1..N02R	109N	1467479167	1467479195	true
1	073750_1..N02R	108N	1467479282	1467479285	true
1	073750_1..N02R	107N	1467479356	1467479383	true
1	073750_1..N02R	106N	1467479509	1467479480	true
1	073750_1..N02R	104N	1467479584	1467479569	true
1	073750_1..N02R	103N	1467479632	1467479679	true
1	073750_1..N02R	101N	1467479815	1467479741	true
3	073800_3..N01R	257N	1467476285	1467476280	true
3	073800_3..N01R	256N	1467476397	1467476414	true
3	073800_3..N01R	255N	1467476475	1467476493	true
3	073800_3..N01R	254N	1467476590	1467476562	true
3	073800_3..N01R	253N	1467476628	1467476640	true
3	073800_3..N01R	252N	1467476703	1467476728	true
3	073800_3..N01R	251N	1467476817	1467476802	true
3	073800_3..N01R	250N	1467476933	1467476916	true
3	073800_3..N01R	249N	1467477008	1467477086	true
3	073800_3..N01R	248N	1467477119	1467477135	true
3	073800_3..N01R	239N	1467477234	1467477243	true
3	073800_3..N01R	238N	1467477386	1467477376	true
3	073800_3..N01R	237N	1467477500	1467477485	true
3	073800_3..N01R	236N	1467477612	1467477610	true
3	073800_3..N01R	235N	1467477651	1467477690	true
3	073800_3..N01R	234N	1467477773	1467477774	true
3	073800_3..N01R	233N	1467477888	1467477889	true
3	073800_3..N01R	232N	1467477957	1467477976	true
3	073800_3..N01R	231N	1467478070	1467478092	true
3	073800_3..N01R	230N	1467478298	1467478291	true
3	073800_3..N01R	229N	1467478373	1467478364	true
3	073800_3..N01R	228N	1467478485	1467478494	true
3	073800_3..N01R	137N	1467478561	1467478588	true
3	073800_3..N01R	132N	1467478864	1467478825	true
3	073800_3..N01R	128N	1467479091	1467479082	true
3	073800_3..N01R	127N	1467479167	1467479186	true
3	073800_3..N01R	123N	1467479470	1467479430	true
3	073800_3..N01R	120N	1467479632	1467479617	true
3	073800_3..N01R	227N	1467479892	1467479877	true
3	073800_3..N01R	226N	1467479931	1467479959	true
3	073800_3..N01R	225N	1467480043	1467480050	true
3	073800_3..N01R	224N	1467480197	1467480157	true
3	073800_3..N01R	302N	1467480309	1467480290	true
3	073800_3..N01R	301N	1467480422	1467480373	true
5	073650_5..S08R	501S	1467476285	1467476190	true
5	073650_5..S08R	502S	1467476475	1467476446	true
5	073650_5..S08R	503S	1467476590	1467476577	true
5	073650_5..S08R	504S	1467476703	1467476701	true
5	073650_5..S08R	505S	1467476817	1467476791	true
5	073650_5..S08R	213S	1467477008	1467477008	true
5	073650_5..S08R	214S	1467477234	1467477230	true
5	073650_5..S08R	215S	1467477310	1467477340	true
5	073650_5..S08R	216S	1467477424	1467477445	true
5	073650_5..S08R	217S	1467477548	1467477574	true
5	073650_5..S08R	218S	1467477651	1467477644	true
5	073650_5..S08R	219S	1467477725	1467477726	true
5	073650_5..S08R	220S	1467477839	1467477821	true
5	073650_5..S08R	221S	1467477957	1467477938	true
5	073650_5..S08R	222S	1467478070	1467478054	true
5	073650_5..S08R	416S	1467478298	1467478313	true
5	073650_5..S08R	621S	1467478485	1467478485	true
5	073650_5..S08R	626S	1467478787	1467478801	true
5	073650_5..S08R	629S	1467478978	1467478984	true
5	073650_5..S08R	631S	1467479167	1467479157	true
5	073650_5..S08R	635S	1467479404	1467479396	true
5	073650_5..S08R	640S	1467479701	1467479699	true
5	073650_5..S08R	418S	1467479815	1467479819	true
5	073650_5..S08R	419S	1467479931	1467479902	false
5	073650_5..S08R	420S	1467479931	1467479962	false
G	073400_GS.S01R	902S	1467475982	1467476040	true
G	073400_GS.S01R	901S	1467476093	1467476129	true
G	073500_GS.N03R	901N	1467476093	1467476100	true
G	073500_GS.N03R	902N	1467476209	1467476190	true
1	074350_1..S02R	101S	1467476628	1467476610	true
1	074350_1..S02R	103S	1467476703	1467476692	true
1	074350_1..S02R	104S	1467476759	1467476800	true
1	074350_1..S02R	106S	1467476895	1467476875	true
1	074350_1..S02R	107S	1467477008	1467476994	true
1	074350_1..S02R	108S	1467477119	1467477117	true
1	074350_1..S02R	109S	1467477234	1467477259	true
1	074350_1..S02R	110S	1467477310	1467477376	true
1	074350_1..S02R	111S	1467477424	1467477461	true
1	074350_1..S02R	112S	1467477612	1467477576	true
1	074350_1..S02R	113S	1467477725	1467477693	true
1	074350_1..S02R	114S	1467477839	1467477830	true
1	074350_1..S02R	115S	1467477888	1467477938	true
1	074350_1..S02R	116S	1467478032	1467478022	true
1	074350_1..S02R	117S	1467478146	1467478152	false
1	074350_1..S02R	118S	1467478146	1467478212	false
1	074350_1..S02R	119S	1467478298	1467478307	true
1	074350_1..S02R	120S	1467478447	1467478422	true
1	074350_1..S02R	121S	1467478485	1467478570	true
1	074350_1..S02R	122S	1467478561	1467478605	true
1	074350_1..S02R	123S	1467478749	1467478724	true
1	074350_1..S02R	124S	1467478787	1467478847	true
1	074350_1..S02R	125S	1467478864	1467478892	true
1	074350_1..S02R	126S	1467479053	1467479028	true
1	074350_1..S02R	127S	1467479167	1467479148	true
1	074350_1..S02R	128S	1467479282	1467479264	true
1	074350_1..S02R	129S	1467479356	1467479359	true
1	074350_1..S02R	130S	1467479404	1467479444	true
1	074350_1..S02R	131S	1467479509	1467479511	true
1	074350_1..S02R	132S	1467479584	1467479591	true
1	074350_1..S02R	133S	1467479701	1467479684	false
1	074350_1..S02R	134S	1467479701	1467479774	false
1	074350_1..S02R	135S	1467479815	1467479873	true
1	074350_1..S02R	136S	1467479931	1467479923	true
1	074350_1..S02R	137S	1467480043	1467479974	false
1	074350_1..S02R	138S	1467480043	1467480184	false
1	074350_1..S02R	139S	1467480234	1467480151	true
1	074350_1..S02R	140S	1467480422	1467480397	true
2	073950_2..N01X044	213N	1467476590	1467476370	true
2	073950_2..N01X044	212N	1467476759	1467476734	true
2	073950_2..N01X044	211N	1467476817	1467476835	true
2	073950_2..N01X044	210N	1467476933	1467476952	true
2	073950_2..N01X044	209N	1467477008	1467477035	true
2	073950_2..N01X044	208N	1467477119	1467477139	true
2	073950_2..N01X044	207N	1467477310	1467477314	true
2	073950_2..N01X044	206N	1467477424	1467477434	true
2	073950_2..N01X044	205N	1467477548	1467477523	true
2	073950_2..N01X044	204N	1467477651	1467477629	true
2	073950_2..N01X044	201N	1467477773	1467477744	true
2	074000_2..S01X037	201S	1467476397	1467476400	true
2	074000_2..S01X037	208S	1467476895	1467476875	true
2	074000_2..S01X037	213S	1467477310	1467477319	true
3	074000_3..S01R	301S	1467476397	1467476400	true
3	074000_3..S01R	302S	1467476513	1467476529	true
3	074000_3..S01R	224S	1467476628	1467476635	true
3	074000_3..S01R	225S	1467476759	1467476739	true
3	074000_3..S01R	226S	1467476817	1467476835	true
3	074000_3..S01R	227S	1467476933	1467476909	true
3	074000_3..S01R	120S	1467477196	1467477164	true
3	074000_3..S01R	123S	1467477386	1467477340	true
3	074000_3..S01R	127S	1467477651	1467477609	true
3	074000_3..S01R	128S	1467477773	1467477740	true
3	074000_3..S01R	132S	1467477888	1467477889	true
3	074000_3..S01R	137S	1467478146	1467478135	true
3	074000_3..S01R	228S	1467478260	1467478231	true
3	074000_3..S01R	229S	1467478447	1467478392	true
3	074000_3..S01R	230S	1467478485	1467478486	true
3	074000_3..S01R	231S	1467478675	1467478788	true
3	074000_3..S01R	232S	1467478787	1467478789	true
3	074000_3..S01R	233S	1467478864	1467478871	true
3	074000_3..S01R	234S	1467478978	1467478986	true
3	074000_3..S01R	235S	1467479091	1467479088	true
3	074000_3..S01R	236S	1467479167	1467479175	true
3	074000_3..S01R	237S	1467479282	1467479274	true
3	074000_3..S01R	238S	1467479356	1467479367	true
3	074000_3..S01R	239S	1467479509	1467479478	true
3	074000_3..S01R	248S	1467479632	1467479616	true
3	074000_3..S01R	249S	1467479701	1467479718	true
3	074000_3..S01R	250S	1467479815	1467479785	true
3	074000_3..S01R	251S	1467479931	1467479997	true
3	074000_3..S01R	252S	1467480043	1467480072	true
3	074000_3..S01R	253S	1467480120	1467480133	true
3	074000_3..S01R	254S	1467480234	1467480224	true
3	074000_3..S01R	255S	1467480309	1467480318	false
3	074000_3..S01R	256S	1467480309	1467480378	false
3	074000_3..S01R	257S	1467480497	1467480445	true
4	074000_4..N06R	250N	1467476397	1467476400	true
4	074000_4..N06R	239N	1467476590	1467476570	true
4	074000_4..N06R	235N	1467476895	1467476862	true
4	074000_4..N06R	234N	1467476933	1467476960	true
4	074000_4..N06R	423N	1467477119	1467477097	true
4	074000_4..N06R	420N	1467477386	1467477365	true
4	074000_4..N06R	419N	1467477424	1467477442	true
4	074000_4..N06R	418N	1467477548	1467477513	true
4	074000_4..N06R	640N	1467477651	1467477632	true
4	074000_4..N06R	635N	1467477888	1467477880	true
4	074000_4..N06R	631N	1467478146	1467478115	true
4	074000_4..N06R	629N	1467478298	1467478289	true
4	074000_4..N06R	626N	1467478485	1467478480	true
4	074000_4..N06R	621N	1467478978	1467478969	true
4	074000_4..N06R	416N	1467479167	1467479155	true
4	074000_4..N06R	415N	1467479282	1467479263	true
4	074000_4..N06R	414N	1467479404	1467479401	true
4	074000_4..N06R	413N	1467479509	1467479518	true
4	074000_4..N06R	412N	1467479632	1467479602	true
4	074000_4..N06R	411N	1467479701	1467479688	true
4	074000_4..N06R	410N	1467479815	1467479768	true
4	074000_4..N06R	409N	1467479931	1467479926	true
4	074000_4..N06R	408N	1467480043	1467480025	true
4	074000_4..N06R	407N	1467480120	1467480108	true
4	074000_4..N06R	406N	1467480197	1467480201	true
4	074000_4..N06R	405N	1467480309	1467480316	true
4	074000_4..N06R	402N	1467480422	1467480415	true
4	074000_4..N06R	401N	1467480535	1467480510	true
4	074050_4..S06R	401S	1467476817	1467476430	false
4	074050_4..S06R	402S	1467476817	1467476550	false
4	074050_4..S06R	405S	1467476817	1467476640	false
4	074050_4..S06R	406S	1467476817	1467476760	false
4	074050_4..S06R	407S	1467476817	1467476820	false
4	074050_4..S06R	408S	1467476817	1467476880	false
4	074050_4..S06R	409S	1467476817	1467476970	false
4	074050_4..S06R	410S	1467476817	1467477060	false
4	074050_4..S06R	411S	1467476817	1467477120	false
4	074050_4..S06R	412S	1467476817	1467477210	false
4	074050_4..S06R	413S	1467476817	1467477300	false
4	074050_4..S06R	414S	1467476817	1467477420	false
4	074050_4..S06R	415S	1467476817	1467477570	false
4	074050_4..S06R	416S	1467476817	1467477660	false
4	074050_4..S06R	621S	1467476817	1467477810	false
4	074050_4..S06R	626S	1467476817	1467478080	false
4	074050_4..S06R	629S	1467476817	1467478320	false
4	074050_4..S06R	631S	1467476817	1467478470	false
4	074050_4..S06R	635S	1467476817	1467478710	false
4	074050_4..S06R	640S	1467476817	1467478980	false
4	074050_4..S06R	418S	1467476817	1467479070	false
4	074050_4..S06R	419S	1467476817	1467479160	false
