route	trip	stop	timestamp	arrival	isValid
3	042800_3..S01R	228S	1472902795	1472902766	true
3	042800_3..S01R	229S	1472902900	1472902902	true
3	042800_3..S01R	230S	1472902958	1472902990	true
3	042800_3..S01R	231S	1472903201	1472903218	true
3	042800_3..S01R	232S	1472903271	1472903294	true
3	042800_3..S01R	233S	1472903376	1472903410	true
3	042800_3..S01R	234S	1472903517	1472903511	true
3	042800_3..S01R	235S	1472903621	1472903603	true
3	042800_3..S01R	236S	1472903691	1472903686	true
3	042800_3..S01R	237S	1472903759	1472903782	true
3	042800_3..S01R	238S	1472903866	1472903870	true
3	042800_3..S01R	239S	1472903937	1472903973	true
3	042800_3..S01R	248S	1472904112	1472904106	true
3	042800_3..S01R	249S	1472904184	1472904196	true
3	042800_3..S01R	250S	1472904289	1472904259	true
3	042800_3..S01R	251S	1472904395	1472904464	true
3	042800_3..S01R	252S	1472904535	1472904543	true
3	042800_3..S01R	253S	1472904570	1472904654	true
3	042800_3..S01R	254S	1472904642	1472904678	true
3	042800_3..S01R	255S	1472904712	1472904792	true
3	042800_3..S01R	256S	1472904817	1472904833	true
3	042800_3..S01R	257S	1472904957	1472904901	true
4	042700_4..N14R	420N	1472900778	1472900820	true
4	042700_4..N14R	419N	1472900865	1472900859	true
4	042700_4..N14R	418N	1472900935	1472900932	true
4	042700_4..N14R	640N	1472901037	1472901043	true
4	042700_4..N14R	635N	1472901335	1472901327	true
4	042700_4..N14R	631N	1472901593	1472901566	true
4	042700_4..N14R	629N	1472901752	1472901762	true
4	042700_4..N14R	626N	1472901947	1472901949	true
4	042700_4..N14R	621N	1472902121	1472902270	true
4	042700_4..N14R	416N	1472902414	1472902403	false
4	042700_4..N14R	415N	1472902414	1472902493	false
4	042700_4..N14R	414N	1472902795	1472902630	true
4	042700_4..N14R	413N	1472902900	1472902895	true
4	042700_4..N14R	412N	1472902958	1472902982	true
4	042700_4..N14R	411N	1472903028	1472903060	true
4	042700_4..N14R	410N	1472903132	1472903131	true
4	042700_4..N14R	409N	1472903201	1472903215	true
4	042700_4..N14R	408N	1472903271	1472903324	true
4	042700_4..N14R	407N	1472903376	1472903386	true
4	042700_4..N14R	406N	1472903447	1472903478	true
4	042700_4..N14R	405N	1472903551	1472903615	true
4	042700_4..N14R	402N	1472903691	1472903680	true
4	042700_4..N14R	401N	1472903805	1472903760	true
4	042850_4..S35X005	401S	1472900865	1472900910	true
4	042850_4..S35X005	402S	1472901037	1472901017	true
4	042850_4..S35X005	405S	1472901107	1472901124	true
4	042850_4..S35X005	406S	1472901230	1472901229	true
4	042850_4..S35X005	407S	1472901265	1472901303	true
4	042850_4..S35X005	408S	1472901335	1472901380	true
4	042850_4..S35X005	409S	1472901489	1472901469	true
4	042850_4..S35X005	415S	1472902067	1472902060	true
4	042850_4..S35X005	416S	1472902121	1472902176	false
4	042850_4..S35X005	621S	1472902121	1472902326	false
4	042850_4..S35X005	626S	1472902589	1472902586	true
4	042850_4..S35X005	629S	1472902746	1472902750	true
4	042850_4..S35X005	631S	1472902900	1472902903	true
4	042850_4..S35X005	635S	1472903201	1472903157	true
4	042850_4..S35X005	640S	1472903551	1472903548	true
4	042850_4..S35X005	418S	1472903621	1472903653	true
4	042850_4..S35X005	419S	1472903759	1472903734	true
4	042850_4..S35X005	420S	1472903805	1472903818	true
5	042650_5..S08R	501S	1472900691	1472900790	true
5	042650_5..S08R	502S	1472900865	1472900840	true
5	042650_5..S08R	503S	1472901003	1472900977	true
5	042650_5..S08R	504S	1472901107	1472901113	true
5	042650_5..S08R	505S	1472901230	1472901206	true
5	042650_5..S08R	213S	1472901420	1472901416	true
5	042650_5..S08R	214S	1472901523	1472901554	true
5	042650_5..S08R	215S	1472901699	1472901667	true
5	042650_5..S08R	216S	1472901752	1472901771	true
5	042650_5..S08R	217S	1472901876	1472901889	true
5	042650_5..S08R	218S	1472901947	1472901977	true
5	042650_5..S08R	219S	1472902067	1472902051	true
5	042650_5..S08R	220S	1472902121	1472902141	false
5	042650_5..S08R	221S	1472902121	1472902261	false
5	042650_5..S08R	222S	1472902414	1472902368	false
5	042650_5..S08R	416S	1472902414	1472902518	false
5	042650_5..S08R	621S	1472902589	1472902731	true
5	042650_5..S08R	626S	1472902958	1472902976	true
5	042650_5..S08R	629S	1472903132	1472903147	true
5	042650_5..S08R	631S	1472903340	1472903305	true
5	042650_5..S08R	635S	1472903551	1472903543	true
5	042650_5..S08R	640S	1472903866	1472903852	true
5	042650_5..S08R	418S	1472904006	1472903972	true
5	042650_5..S08R	419S	1472904041	1472904117	true
5	042650_5..S08R	420S	1472904112	1472904156	true
G	042400_GS.S01R	902S	1472900604	1472900640	true
G	042400_GS.S01R	901S	1472900691	1472900723	true
1	043100_1..N02R	140N	1472901037	1472901060	true
1	043100_1..N02R	139N	1472901160	1472901219	true
1	043100_1..N02R	138N	1472901230	1472901260	true
1	043100_1..N02R	137N	1472901335	1472901310	true
1	043100_1..N02R	136N	1472901420	1472901413	true
1	043100_1..N02R	135N	1472901489	1472901474	true
1	043100_1..N02R	134N	1472901523	1472901593	true
1	043100_1..N02R	133N	1472901628	1472901641	true
1	043100_1..N02R	132N	1472901752	1472901720	true
1	043100_1..N02R	131N	1472901876	1472901862	false
1	043100_1..N02R	130N	1472901876	1472901922	false
1	043100_1..N02R	129N	1472901947	1472901997	true
1	043100_1..N02R	128N	1472902067	1472902056	true
1	043100_1..N02R	127N	1472902121	1472902149	false
1	043100_1..N02R	126N	1472902121	1472902269	false
1	043100_1..N02R	125N	1472902121	1472902389	false
1	043100_1..N02R	124N	1472902414	1472902485	false
1	043100_1..N02R	123N	1472902414	1472902545	false
1	043100_1..N02R	122N	1472902589	1472902664	true
1	043100_1..N02R	121N	1472902746	1472902730	true
1	043100_1..N02R	120N	1472902852	1472902834	true
1	043100_1..N02R	119N	1472902958	1472902938	true
1	043100_1..N02R	118N	1472903028	1472903018	true
1	043100_1..N02R	117N	1472903097	1472903095	true
1	043100_1..N02R	116N	1472903201	1472903199	true
1	043100_1..N02R	115N	1472903271	1472903295	true
1	043100_1..N02R	114N	1472903376	1472903388	true
1	043100_1..N02R	113N	1472903517	1472903504	true
1	043100_1..N02R	112N	1472903551	1472903638	true
1	043100_1..N02R	111N	1472903691	1472903713	true
1	043100_1..N02R	110N	1472903805	1472903806	true
1	043100_1..N02R	109N	1472903866	1472903879	true
1	043100_1..N02R	108N	1472904006	1472903987	true
1	043100_1..N02R	107N	1472904041	1472904095	true
1	043100_1..N02R	106N	1472904184	1472904169	true
1	043100_1..N02R	104N	1472904218	1472904274	true
1	043100_1..N02R	103N	1472904395	1472904338	true
1	043100_1..N02R	101N	1472904570	1472904544	true
1	043150_1..S02R	101S	1472901037	1472901090	true
1	043150_1..S02R	103S	1472901160	1472901160	true
1	043150_1..S02R	104S	1472901230	1472901243	true
1	043150_1..S02R	106S	1472901265	1472901340	true
1	043150_1..S02R	107S	1472901420	1472901411	true
1	043150_1..S02R	108S	1472901489	1472901481	true
1	043150_1..S02R	109S	1472901523	1472901577	true
1	043150_1..S02R	110S	1472901628	1472901657	true
1	043150_1..S02R	111S	1472901752	1472901738	true
1	043150_1..S02R	112S	1472901876	1472901853	true
1	043150_1..S02R	113S	1472901947	1472901983	true
1	043150_1..S02R	114S	1472902067	1472902085	true
1	043150_1..S02R	115S	1472902121	1472902191	false
1	043150_1..S02R	116S	1472902121	1472902281	false
1	043150_1..S02R	117S	1472902121	1472902431	false
1	043150_1..S02R	118S	1472902414	1472902454	false
1	043150_1..S02R	119S	1472902414	1472902514	false
1	043150_1..S02R	120S	1472902589	1472902660	true
1	043150_1..S02R	121S	1472902746	1472902761	true
1	043150_1..S02R	122S	1472902852	1472902839	true
1	043150_1..S02R	123S	1472902900	1472902930	true
1	043150_1..S02R	124S	1472903028	1472903017	true
1	043150_1..S02R	125S	1472903097	1472903092	true
1	043150_1..S02R	126S	1472903201	1472903184	true
1	043150_1..S02R	127S	1472903340	1472903290	true
1	043150_1..S02R	128S	1472903376	1472903427	true
1	043150_1..S02R	129S	1472903447	1472903518	true
1	043150_1..S02R	130S	1472903551	1472903550	true
1	043150_1..S02R	131S	1472903621	1472903615	true
1	043150_1..S02R	132S	1472903691	1472903688	true
1	043150_1..S02R	133S	1472903759	1472903766	true
1	043150_1..S02R	134S	1472903866	1472903845	true
1	043150_1..S02R	135S	1472903937	1472903928	true
1	043150_1..S02R	136S	1472904006	1472904002	true
1	043150_1..S02R	137S	1472904218	1472904043	true
1	043150_1..S02R	138S	1472904289	1472904357	true
1	043150_1..S02R	139S	1472904570	1472904366	true
1	043150_1..S02R	140S	1472904712	1472904664	true
5	043300_5..N73R	420N	1472901160	1472901180	true
5	043300_5..N73R	419N	1472901230	1472901238	true
5	043300_5..N73R	418N	1472901265	1472901344	true
5	043300_5..N73R	640N	1472901420	1472901411	true
5	043300_5..N73R	635N	1472901628	1472901655	true
5	043300_5..N73R	631N	1472901876	1472901857	true
5	043300_5..N73R	629N	1472902067	1472902046	true
5	043300_5..N73R	626N	1472902121	1472902276	true
5	043300_5..N73R	621N	1472902414	1472902550	true
5	043300_5..N73R	416N	1472902589	1472902637	true
5	043300_5..N73R	222N	1472902795	1472902760	true
5	043300_5..N73R	221N	1472902852	1472902870	true
5	043300_5..N73R	220N	1472902958	1472902978	true
5	043300_5..N73R	219N	1472903028	1472903084	true
5	043300_5..N73R	218N	1472903132	1472903135	true
5	043300_5..N73R	217N	1472903201	1472903199	true
5	043300_5..N73R	216N	1472903271	1472903296	true
5	043300_5..N73R	215N	1472903376	1472903396	true
5	043300_5..N73R	214N	1472903517	1472903499	true
5	043300_5..N73R	213N	1472903621	1472903615	true
5	043300_5..N73R	505N	1472903805	1472903821	true
5	043300_5..N73R	504N	1472903937	1472903909	true
5	043300_5..N73R	503N	1472904041	1472904034	true
5	043300_5..N73R	502N	1472904112	1472904142	true
5	043300_5..N73R	501N	1472904289	1472904274	true
6	043000_6..N01R	640N	1472901003	1472901000	true
6	043000_6..N01R	639N	1472901037	1472901121	true
6	043000_6..N01R	638N	1472901160	1472901161	true
6	043000_6..N01R	637N	1472901230	1472901224	true
6	043000_6..N01R	636N	1472901335	1472901311	true
6	043000_6..N01R	635N	1472901420	1472901391	true
6	043000_6..N01R	634N	1472901523	1472901534	true
6	043000_6..N01R	633N	1472901593	1472901605	true
6	043000_6..N01R	632N	1472901628	1472901678	true
6	043000_6..N01R	631N	1472901752	1472901782	true
6	043000_6..N01R	630N	1472901876	1472901906	true
6	043000_6..N01R	629N	1472901947	1472902007	true
6	043000_6..N01R	628N	1472902067	1472902081	true
6	043000_6..N01R	627N	1472902121	1472902196	false
6	043000_6..N01R	626N	1472902121	1472902286	false
6	043000_6..N01R	625N	1472902121	1472902406	false
6	043000_6..N01R	624N	1472902414	1472902469	false
6	043000_6..N01R	623N	1472902414	1472902529	false
6	043000_6..N01R	622N	1472902589	1472902614	false
6	043000_6..N01R	621N	1472902589	1472902704	false
6	043000_6..N01R	619N	1472902900	1472902878	true
6	043000_6..N01R	618N	1472902958	1472903011	true
6	043000_6..N01R	617N	1472903028	1472903061	true
6	043000_6..N01R	616N	1472903132	1472903195	true
6	043000_6..N01R	615N	1472903201	1472903270	true
6	043000_6..N01R	614N	1472903340	1472903339	true
6	043000_6..N01R	613N	1472903447	1472903446	true
6	043000_6..N01R	612N	1472903551	1472903579	true
6	043000_6..N01R	611N	1472903621	1472903683	true
6	043000_6..N01R	610N	1472903691	1472903740	true
6	043000_6..N01R	609N	1472903805	1472903812	true
6	043000_6..N01R	608N	1472903866	1472903894	true
6	043000_6..N01R	607N	1472903937	1472903992	true
6	043000_6..N01R	606N	1472904041	1472904048	true
6	043000_6..N01R	604N	1472904112	1472904120	true
6	043000_6..N01R	603N	1472904218	1472904207	true
6	043000_6..N01R	602N	1472904395	1472904278	true
6	043000_6..N01R	601N	1472904570	1472904547	true
6	043000_6..S01R	601S	1472901003	1472901000	true
6	043000_6..S01R	602S	1472901107	1472901115	true
6	043000_6..S01R	603S	1472901160	1472901222	true
6	043000_6..S01R	604S	1472901335	1472901319	false
6	043000_6..S01R	606S	1472901335	1472901379	false
6	043000_6..S01R	607S	1472901420	1472901469	true
6	043000_6..S01R	608S	1472901593	1472901571	true
6	043000_6..S01R	609S	1472901628	1472901694	true
6	043000_6..S01R	610S	1472901752	1472901750	true
6	043000_6..S01R	611S	1472901840	1472901818	true
6	043000_6..S01R	612S	1472901947	1472901937	true
6	043000_6..S01R	613S	1472902067	1472902056	true
6	043000_6..S01R	614S	1472902121	1472902167	false
6	043000_6..S01R	615S	1472902121	1472902287	false
6	043000_6..S01R	616S	1472902121	1472902347	false
6	043000_6..S01R	617S	1472902414	1472902493	false
6	043000_6..S01R	618S	1472902414	1472902553	false
6	043000_6..S01R	619S	1472902589	1472902646	true
6	043000_6..S01R	621S	1472902852	1472902813	true
6	043000_6..S01R	622S	1472902958	1472902938	true
6	043000_6..S01R	623S	1472903028	1472903018	true
6	043000_6..S01R	624S	1472903132	1472903108	true
6	043000_6..S01R	625S	1472903201	1472903205	true
6	043000_6..S01R	626S	1472903340	1472903315	true
6	043000_6..S01R	627S	1472903447	1472903412	true
6	043000_6..S01R	628S	1472903517	1472903514	true
6	043000_6..S01R	629S	1472903621	1472903610	true
6	043000_6..S01R	630S	1472903691	1472903712	true
6	043000_6..S01R	631S	1472903866	1472903834	true
6	043000_6..S01R	632S	1472903937	1472903994	true
6	043000_6..S01R	633S	1472904041	1472904044	true
6	043000_6..S01R	634S	1472904112	1472904117	true
6	043000_6..S01R	635S	1472904218	1472904221	true
6	043000_6..S01R	636S	1472904360	1472904343	true
6	043000_6..S01R	637S	1472904395	1472904455	true
6	043000_6..S01R	638S	1472904535	1472904511	true
6	043000_6..S01R	639S	1472904570	1472904585	true
6	043000_6..S01R	640S	1472904642	1472904724	true
G	043000_GS.N01R	901N	1472901037	1472901000	true
G	043000_GS.N01R	902N	1472901107	1472901087	true
2	043800_2..N01R	247N	1472901523	1472901480	true
2	043800_2..N01R	246N	1472901699	1472901675	true
2	043800_2..N01R	245N	1472901752	1472901757	true
2	043800_2..N01R	244N	1472901840	1472901844	true
2	043800_2..N01R	243N	1472901947	1472901935	true
2	043800_2..N01R	242N	1472902017	1472902021	true
2	043800_2..N01R	241N	1472902121	1472902105	false
2	043800_2..N01R	239N	1472902121	1472902285	false
2	043800_2..N01R	238N	1472902414	1472902385	false
2	043800_2..N01R	237N	1472902414	1472902505	false
2	043800_2..N01R	236N	1472902589	1472902659	false
2	043800_2..N01R	235N	1472902589	1472902719	false
2	043800_2..N01R	234N	1472902795	1472902800	true
2	043800_2..N01R	233N	1472902900	1472902910	true
2	043800_2..N01R	232N	1472903028	1472903040	true
2	043800_2..N01R	231N	1472903201	1472903189	true
2	043800_2..N01R	230N	1472903376	1472903381	true
2	043800_2..N01R	229N	1472903447	1472903455	true
2	043800_2..N01R	228N	1472903551	1472903579	true
2	043800_2..N01R	137N	1472903691	1472903683	true
2	043800_2..N01R	132N	1472903866	1472903951	true
2	043800_2..N01R	128N	1472904041	1472904053	true
2	043800_2..N01R	127N	1472904184	1472904157	true
2	043800_2..N01R	123N	1472904395	1472904394	true
2	043800_2..N01R	120N	1472904570	1472904579	true
2	043800_2..N01R	227N	1472904887	1472904853	true
2	043800_2..N01R	226N	1472904957	1472904937	false
2	043800_2..N01R	225N	1472904957	1472905027	false
2	043800_2..N01R	224N	1472905133	1472905141	true
2	043800_2..N01R	222N	1472905308	1472905347	true
2	043800_2..N01R	221N	1472905447	1472905434	true
2	043800_2..N01R	220N	1472905552	1472905550	true
2	043800_2..N01R	219N	1472905658	1472905637	true
2	043800_2..N01R	218N	1472905730	1472905713	false
2	043800_2..N01R	217N	1472905730	1472905773	false
2	043800_2..N01R	216N	1472905908	1472905894	true
2	043800_2..N01R	215N	1472906015	1472906001	true
2	043800_2..N01R	214N	1472906156	1472906139	true
2	043800_2..N01R	213N	1472906262	1472906272	true
2	043800_2..N01R	212N	1472906438	1472906417	true
2	043800_2..N01R	211N	1472906508	1472906521	true
2	043800_2..N01R	210N	1472906614	1472906633	true
2	043800_2..N01R	209N	1472906671	1472906714	true
2	043800_2..N01R	208N	1472906825	1472906818	true
2	043800_2..N01R	207N	1472906932	1472906923	true
2	043800_2..N01R	206N	1472906982	1472907003	true
2	043800_2..N01R	205N	1472907108	1472907093	true
2	043800_2..N01R	204N	1472907213	1472907197	true
2	043800_2..N01R	201N	1472907354	1472907326	true
3	043800_3..N01R	257N	1472901489	1472901480	true
3	043800_3..N01R	256N	1472901523	1472901539	true
3	043800_3..N01R	255N	1472901593	1472901619	true
3	043800_3..N01R	254N	1472901699	1472901694	true
3	043800_3..N01R	253N	1472901752	1472901773	true
3	043800_3..N01R	252N	1472901840	1472901863	true
3	043800_3..N01R	251N	1472901947	1472901937	true
3	043800_3..N01R	250N	1472902121	1472902060	false
3	043800_3..N01R	249N	1472902121	1472902240	false
3	043800_3..N01R	248N	1472902121	1472902330	false
3	043800_3..N01R	239N	1472902414	1472902480	true
3	043800_3..N01R	238N	1472902589	1472902608	false
3	043800_3..N01R	237N	1472902589	1472902728	false
3	043800_3..N01R	236N	1472902795	1472902816	true
3	043800_3..N01R	235N	1472902900	1472902892	true
3	043800_3..N01R	234N	1472903028	1472902973	true
3	043800_3..N01R	233N	1472903097	1472903095	true
3	043800_3..N01R	232N	1472903201	1472903198	true
3	043800_3..N01R	231N	1472903271	1472903315	true
3	043800_3..N01R	230N	1472903517	1472903506	true
3	043800_3..N01R	229N	1472903621	1472903586	true
3	043800_3..N01R	228N	1472903691	1472903713	true
3	043800_3..N01R	137N	1472903805	1472903799	true
3	043800_3..N01R	132N	1472904041	1472904020	true
3	043800_3..N01R	128N	1472904184	1472904175	true
3	043800_3..N01R	127N	1472904360	1472904298	true
3	043800_3..N01R	123N	1472904570	1472904556	true
3	043800_3..N01R	120N	1472904712	1472904733	true
3	043800_3..N01R	227N	1472904957	1472904983	true
3	043800_3..N01R	226N	1472905062	1472905054	true
3	043800_3..N01R	225N	1472905133	1472905155	true
3	043800_3..N01R	224N	1472905237	1472905267	true
3	043800_3..N01R	302N	1472905376	1472905398	true
3	043800_3..N01R	301N	1472905552	1472905486	true
4	043450_4..N14R	420N	1472901265	1472901270	true
4	043450_4..N14R	419N	1472901335	1472901379	true
4	043450_4..N14R	418N	1472901489	1472901462	true
4	043450_4..N14R	640N	1472901593	1472901587	true
4	043450_4..N14R	635N	1472901947	1472901857	true
4	043450_4..N14R	631N	1472902121	1472902150	false
4	043450_4..N14R	629N	1472902121	1472902270	false
4	043450_4..N14R	626N	1472902414	1472902568	true
4	043450_4..N14R	621N	1472902795	1472902791	true
4	043450_4..N14R	416N	1472902958	1472902972	true
4	043450_4..N14R	415N	1472903097	1472903075	true
4	043450_4..N14R	414N	1472903201	1472903210	true
4	043450_4..N14R	413N	1472903271	1472903351	true
4	043450_4..N14R	412N	1472903376	1472903393	true
4	043450_4..N14R	411N	1472903447	1472903468	true
4	043450_4..N14R	410N	1472903551	1472903539	true
4	043450_4..N14R	409N	1472903621	1472903621	true
4	043450_4..N14R	408N	1472903691	1472903717	true
4	043450_4..N14R	407N	1472903805	1472903796	true
4	043450_4..N14R	406N	1472903866	1472903892	true
4	043450_4..N14R	405N	1472904006	1472903999	true
4	043450_4..N14R	402N	1472904112	1472904097	true
4	043450_4..N14R	401N	1472904218	1472904189	true
4	043650_4..S35X005	401S	1472901335	1472901390	true
4	043650_4..S35X005	402S	1472901489	1472901477	true
4	043650_4..S35X005	405S	1472901593	1472901589	true
