route	trip	stop	timestamp	arrival	isValid
6	059100_6..N07R	608N	1466433250	1466433750	false
4	059600_4..S06R	401S	1466430964	1466430960	true
4	059600_4..S06R	402S	1466431040	1466431048	true
4	059600_4..S06R	405S	1466431154	1466431162	true
4	059600_4..S06R	406S	1466431268	1466431263	true
4	059600_4..S06R	407S	1466431344	1466431344	false
4	059600_4..S06R	408S	1466431344	1466431404	false
4	059600_4..S06R	409S	1466431457	1466431535	true
4	059600_4..S06R	410S	1466431571	1466431647	true
4	059600_4..S06R	411S	1466431685	1466431691	true
4	059600_4..S06R	412S	1466431799	1466431771	true
4	059600_4..S06R	413S	1466431875	1466431858	true
4	059600_4..S06R	414S	1466431989	1466431967	true
4	059600_4..S06R	415S	1466432218	1466432196	true
4	059600_4..S06R	416S	1466432369	1466432352	true
4	059600_4..S06R	621S	1466432521	1466432460	true
4	059600_4..S06R	626S	1466432774	1466432745	true
4	059600_4..S06R	629S	1466432943	1466432958	true
4	059600_4..S06R	631S	1466433135	1466433133	true
4	059600_4..S06R	635S	1466433364	1466433377	true
4	059600_4..S06R	640S	1466433673	1466433671	true
4	059600_4..S06R	418S	1466433862	1466433792	true
4	059600_4..S06R	419S	1466433976	1466433936	true
4	059600_4..S06R	420S	1466434054	1466434045	true
4	059600_4..S06R	423S	1466434323	1466434288	true
4	059600_4..S06R	234S	1466434437	1466434452	true
4	059600_4..S06R	235S	1466434589	1466434562	true
4	059600_4..S06R	239S	1466434747	1466434823	true
4	059600_4..S06R	250S	1466434941	1466435222	true
6	056500_6..N07R	640N	1466429113	1466429100	true
6	056500_6..N07R	639N	1466429227	1466429199	true
6	056500_6..N07R	638N	1466429278	1466429283	true
6	056500_6..N07R	637N	1466429342	1466429366	true
6	056500_6..N07R	636N	1466429457	1466429469	true
6	056500_6..N07R	635N	1466429581	1466429571	true
6	056500_6..N07R	634N	1466429658	1466429730	true
6	056500_6..N07R	633N	1466429772	1466429773	true
6	056500_6..N07R	632N	1466429876	1466429861	true
6	056500_6..N07R	631N	1466430003	1466429983	true
6	056500_6..N07R	630N	1466430153	1466430121	true
6	056500_6..N07R	629N	1466430178	1466430240	true
6	056500_6..N07R	628N	1466430304	1466430326	true
6	056500_6..N07R	627N	1466430457	1466430427	true
6	056500_6..N07R	626N	1466430536	1466430533	true
6	056500_6..N07R	625N	1466430599	1466430677	true
6	056500_6..N07R	624N	1466430732	1466430750	true
6	056500_6..N07R	623N	1466430850	1466430842	true
6	056500_6..N07R	622N	1466430964	1466430931	true
6	056500_6..N07R	621N	1466431094	1466431039	true
6	056500_6..N07R	619N	1466431268	1466431260	true
6	056500_6..N07R	618N	1466431344	1466431370	true
6	056500_6..N07R	617N	1466431457	1466431468	true
6	056500_6..N07R	616N	1466431647	1466431621	true
6	056500_6..N07R	615N	1466431685	1466431738	true
6	056500_6..N07R	614N	1466431799	1466431817	true
6	056500_6..N07R	613N	1466431875	1466431958	false
6	056500_6..N07R	608N	1466431875	1466432438	false
6	059450_6..N07R	640N	1466430850	1466430870	true
6	059450_6..N07R	639N	1466430964	1466430961	true
6	059450_6..N07R	638N	1466431040	1466431039	true
6	059450_6..N07R	637N	1466431094	1466431108	true
6	059450_6..N07R	636N	1466431230	1466431207	true
6	059450_6..N07R	635N	1466431344	1466431320	true
6	059450_6..N07R	634N	1466431457	1466431454	false
6	059450_6..N07R	633N	1466431457	1466431514	false
6	059450_6..N07R	632N	1466431571	1466431605	true
6	059450_6..N07R	631N	1466431761	1466431724	true
6	059450_6..N07R	630N	1466431875	1466431890	true
6	059450_6..N07R	629N	1466431989	1466431987	true
6	059450_6..N07R	628N	1466432105	1466432085	true
6	059450_6..N07R	627N	1466432180	1466432169	true
6	059450_6..N07R	626N	1466432281	1466432269	true
6	059450_6..N07R	625N	1466432369	1466432361	true
6	059450_6..N07R	624N	1466432471	1466432461	true
6	059450_6..N07R	623N	1466432521	1466432539	true
6	059450_6..N07R	622N	1466432635	1466432620	true
6	059450_6..N07R	621N	1466432699	1466432717	true
6	059450_6..N07R	619N	1466432889	1466432904	true
6	059450_6..N07R	618N	1466432943	1466433014	true
6	059450_6..N07R	617N	1466433076	1466433074	true
6	059450_6..N07R	616N	1466433211	1466433193	true
6	059450_6..N07R	615N	1466433250	1466433267	true
6	059450_6..N07R	614N	1466433440	1466433384	true
6	059450_6..N07R	613N	1466433596	1466433566	false
6	059450_6..N07R	608N	1466433596	1466434106	false
5	057450_5..N66R	247N	1466429581	1466429670	true
5	057450_5..N66R	246N	1466429772	1466429732	true
5	057450_5..N66R	245N	1466429838	1466429832	true
5	057450_5..N66R	244N	1466429876	1466429939	true
5	057450_5..N66R	243N	1466430003	1466430010	true
5	057450_5..N66R	242N	1466430078	1466430103	true
5	057450_5..N66R	241N	1466430265	1466430190	true
5	057450_5..N66R	239N	1466430368	1466430394	true
5	057450_5..N66R	235N	1466431094	1466431089	true
5	057450_5..N66R	234N	1466431230	1466431215	true
5	057450_5..N66R	423N	1466431344	1466431371	true
5	057450_5..N66R	420N	1466431685	1466431677	true
5	057450_5..N66R	419N	1466431761	1466431757	true
5	057450_5..N66R	418N	1466431875	1466431842	true
5	057450_5..N66R	640N	1466431989	1466431970	true
5	057450_5..N66R	635N	1466432218	1466432229	true
5	057450_5..N66R	631N	1466432521	1466432504	true
5	057450_5..N66R	629N	1466432699	1466432715	true
5	057450_5..N66R	626N	1466432943	1466432909	true
5	057450_5..N66R	621N	1466433250	1466433261	true
5	057450_5..N66R	416N	1466433481	1466433440	true
5	057450_5..N66R	222N	1466433673	1466433639	true
5	057450_5..N66R	221N	1466433787	1466433764	true
5	057450_5..N66R	220N	1466433900	1466433887	true
5	057450_5..N66R	219N	1466433976	1466433987	true
5	057450_5..N66R	218N	1466434103	1466434075	true
5	057450_5..N66R	217N	1466434168	1466434148	true
5	057450_5..N66R	216N	1466434282	1466434274	true
5	057450_5..N66R	215N	1466434399	1466434393	true
5	057450_5..N66R	214N	1466434512	1466434518	true
5	057450_5..N66R	213N	1466434747	1466434664	true
5	057450_5..N66R	505N	1466435016	1466434962	true
5	057450_5..N66R	504N	1466435092	1466435069	true
5	057450_5..N66R	503N	1466435244	1466435207	true
5	057450_5..N66R	502N	1466435350	1466435307	true
5	057450_5..N66R	501N	1466435537	1466435492	true
6	056850_6..N01R	640N	1466429342	1466429310	true
6	056850_6..N01R	639N	1466429429	1466429417	true
6	056850_6..N01R	638N	1466429457	1466429529	true
6	056850_6..N01R	637N	1466429581	1466429581	true
6	056850_6..N01R	636N	1466429658	1466429672	true
6	056850_6..N01R	635N	1466429838	1466429776	true
6	056850_6..N01R	634N	1466429964	1466429928	true
6	056850_6..N01R	633N	1466430003	1466430011	true
6	056850_6..N01R	632N	1466430078	1466430088	true
6	056850_6..N01R	631N	1466430304	1466430234	true
6	056850_6..N01R	630N	1466430368	1466430396	true
6	056850_6..N01R	629N	1466430536	1466430497	true
6	056850_6..N01R	628N	1466430599	1466430618	true
6	056850_6..N01R	627N	1466430732	1466430716	true
6	056850_6..N01R	626N	1466430850	1466430830	true
6	056850_6..N01R	625N	1466430964	1466430927	true
6	056850_6..N01R	624N	1466431040	1466431035	true
6	056850_6..N01R	623N	1466431154	1466431122	true
6	056850_6..N01R	622N	1466431230	1466431206	true
6	056850_6..N01R	621N	1466431344	1466431306	true
6	056850_6..N01R	619N	1466431457	1466431481	true
6	056850_6..N01R	618N	1466431571	1466431572	true
6	056850_6..N01R	617N	1466431685	1466431654	true
6	056850_6..N01R	616N	1466431799	1466431793	true
6	056850_6..N01R	615N	1466431875	1466431892	true
6	056850_6..N01R	614N	1466431989	1466432016	true
6	056850_6..N01R	613N	1466432180	1466432122	true
6	056850_6..N01R	612N	1466432281	1466432274	true
6	056850_6..N01R	611N	1466432407	1466432373	true
6	056850_6..N01R	610N	1466432471	1466432453	true
6	056850_6..N01R	609N	1466432521	1466432549	true
6	056850_6..N01R	608N	1466432635	1466432611	true
6	056850_6..N01R	607N	1466432774	1466432761	true
6	056850_6..N01R	606N	1466432812	1466432829	true
6	056850_6..N01R	604N	1466432943	1466432933	true
6	056850_6..N01R	603N	1466433019	1466433033	true
6	056850_6..N01R	602N	1466433135	1466433155	true
6	056850_6..N01R	601N	1466433364	1466433290	true
6	057100_6..N01R	640N	1466429457	1466429460	true
6	057100_6..N01R	639N	1466429543	1466429538	true
6	057100_6..N01R	638N	1466429581	1466429639	true
6	057100_6..N01R	637N	1466429658	1466429696	true
6	057100_6..N01R	636N	1466429772	1466429800	true
6	057100_6..N01R	635N	1466429876	1466429917	true
6	057100_6..N01R	634N	1466430003	1466430071	true
6	057100_6..N01R	633N	1466430078	1466430121	true
6	057100_6..N01R	632N	1466430178	1466430203	true
6	057100_6..N01R	631N	1466430368	1466430369	true
6	057100_6..N01R	630N	1466430536	1466430507	true
6	057100_6..N01R	629N	1466430599	1466430634	true
6	057100_6..N01R	628N	1466430732	1466430732	true
6	057100_6..N01R	627N	1466430850	1466430838	true
6	057100_6..N01R	626N	1466430964	1466430944	true
6	057100_6..N01R	625N	1466431040	1466431053	true
6	057100_6..N01R	624N	1466431154	1466431149	true
6	057100_6..N01R	623N	1466431230	1466431235	true
6	057100_6..N01R	622N	1466431268	1466431338	true
6	057100_6..N01R	621N	1466431344	1466431420	true
6	057100_6..N01R	619N	1466431571	1466431625	true
6	057100_6..N01R	618N	1466431685	1466431696	true
6	057100_6..N01R	617N	1466431799	1466431778	true
6	057100_6..N01R	616N	1466431875	1466431902	true
6	057100_6..N01R	615N	1466431989	1466432016	true
6	057100_6..N01R	614N	1466432105	1466432126	true
6	057100_6..N01R	613N	1466432281	1466432255	true
6	057100_6..N01R	612N	1466432407	1466432411	true
6	057100_6..N01R	611N	1466432521	1466432506	false
6	057100_6..N01R	610N	1466432521	1466432566	false
6	057100_6..N01R	609N	1466432635	1466432672	true
6	057100_6..N01R	608N	1466432774	1466432735	true
6	057100_6..N01R	607N	1466432889	1466432892	true
6	057100_6..N01R	606N	1466432943	1466432944	true
6	057100_6..N01R	604N	1466433019	1466433048	true
6	057100_6..N01R	603N	1466433211	1466433197	true
6	057100_6..N01R	602N	1466433364	1466433326	true
6	057100_6..N01R	601N	1466433481	1466433466	true
4	059950_4..N43R	250N	1466431154	1466431170	true
4	059950_4..N43R	239N	1466431571	1466431543	true
4	059950_4..N43R	235N	1466431875	1466431887	true
4	059950_4..N43R	234N	1466431989	1466431970	true
4	059950_4..N43R	423N	1466432105	1466432120	true
4	059950_4..N43R	420N	1466432407	1466432392	true
4	059950_4..N43R	419N	1466432521	1466432494	true
4	059950_4..N43R	418N	1466432597	1466432569	true
4	059950_4..N43R	640N	1466432699	1466432686	true
4	059950_4..N43R	635N	1466433019	1466432973	true
4	059950_4..N43R	631N	1466433250	1466433257	true
4	059950_4..N43R	629N	1466433481	1466433432	true
4	059950_4..N43R	626N	1466433673	1466433637	true
4	059950_4..N43R	621N	1466434054	1466434028	true
4	059950_4..N43R	416N	1466434206	1466434208	true
4	059950_4..N43R	415N	1466434323	1466434286	true
4	059950_4..N43R	414N	1466434437	1466434449	true
4	059950_4..N43R	413N	1466434589	1466434563	true
4	059950_4..N43R	409N	1466434824	1466434765	true
5	060100_5..S03R	501S	1466431094	1466431260	true
5	060100_5..S03R	502S	1466431268	1466431264	true
5	060100_5..S03R	503S	1466431344	1466431439	true
5	060100_5..S03R	504S	1466431457	1466431561	true
5	060100_5..S03R	505S	1466431647	1466431594	true
5	060100_5..S03R	213S	1466431875	1466431891	true
5	060100_5..S03R	214S	1466432105	1466432062	true
5	060100_5..S03R	215S	1466432218	1466432184	true
5	060100_5..S03R	216S	1466432281	1466432291	true
5	060100_5..S03R	217S	1466432407	1466432410	true
5	060100_5..S03R	218S	1466432471	1466432480	true
5	060100_5..S03R	219S	1466432597	1466432556	true
5	060100_5..S03R	220S	1466432635	1466432663	true
5	060100_5..S03R	221S	1466432812	1466432808	true
5	060100_5..S03R	222S	1466432943	1466432931	true
5	060100_5..S03R	416S	1466433135	1466433152	true
5	060100_5..S03R	621S	1466433250	1466433322	true
5	060100_5..S03R	626S	1466433596	1466433565	true
5	060100_5..S03R	629S	1466433787	1466433760	true
5	060100_5..S03R	631S	1466433900	1466433929	true
5	060100_5..S03R	635S	1466434206	1466434187	true
5	060100_5..S03R	640S	1466434512	1466434539	true
5	060100_5..S03R	418S	1466434703	1466434672	true
5	060100_5..S03R	419S	1466434747	1466434748	true
5	060100_5..S03R	420S	1466434865	1466434843	true
5	060100_5..S03R	423S	1466435092	1466435097	true
5	060100_5..S03R	234S	1466435286	1466435253	true
5	060100_5..S03R	235S	1466435388	1466435367	true
5	060100_5..S03R	239S	1466435575	1466435582	true
5	060100_5..S03R	241S	1466435775	1466435751	true
5	060100_5..S03R	242S	1466435812	1466435868	true
5	060100_5..S03R	243S	1466435887	1466435949	true
5	060100_5..S03R	244S	1466436006	1466436034	true
5	060100_5..S03R	245S	1466436108	1466436135	true
5	060100_5..S03R	246S	1466436195	1466436210	true
5	060100_5..S03R	247S	1466436425	1466436379	true
6	060100_6..S07X001	601S	1466431268	1466431260	true
6	060100_6..S07X001	602S	1466431344	1466431419	true
6	060100_6..S07X001	603S	1466431457	1466431471	true
6	060100_6..S07X001	604S	1466431571	1466431573	true
6	060100_6..S07X001	606S	1466431685	1466431687	true
6	060100_6..S07X001	607S	1466431761	1466431753	true
6	060100_6..S07X001	608S	1466431989	1466432005	true
6	060100_6..S07X001	609S	1466432105	1466432107	true
6	060100_6..S07X001	610S	1466432180	1466432190	true
6	060100_6..S07X001	611S	1466432218	1466432262	true
6	060100_6..S07X001	612S	1466432407	1466432400	true
6	060100_6..S07X001	613S	1466432635	1466432588	true
6	060100_6..S07X001	619S	1466433135	1466433110	true
6	060100_6..S07X001	621S	1466433364	1466433328	true
6	060100_6..S07X001	622S	1466433481	1466433463	true
6	060100_6..S07X001	623S	1466433557	1466433551	true
6	060100_6..S07X001	624S	1466433596	1466433624	true
6	060100_6..S07X001	625S	1466433749	1466433728	true
6	060100_6..S07X001	626S	1466433862	1466433836	true
6	060100_6..S07X001	627S	1466433900	1466433975	true
6	060100_6..S07X001	628S	1466433976	1466434061	true
6	060100_6..S07X001	629S	1466434103	1466434109	true
6	060100_6..S07X001	630S	1466434206	1466434210	true
6	060100_6..S07X001	631S	1466434323	1466434293	true
6	060100_6..S07X001	632S	1466434437	1466434465	true
6	060100_6..S07X001	633S	1466434512	1466434530	true
6	060100_6..S07X001	634S	1466434627	1466434607	true
6	060100_6..S07X001	635S	1466434747	1466434716	true
6	060100_6..S07X001	636S	1466434824	1466434837	true
6	060100_6..S07X001	637S	1466434941	1466434911	false
6	060100_6..S07X001	638S	1466434941	1466434971	false
6	060100_6..S07X001	639S	1466435168	1466435027	true
6	060100_6..S07X001	640S	1466435286	1466435277	true
5	060350_5..N66R	247N	1466431268	1466431410	true
5	060350_5..N66R	246N	1466431344	1466431432	true
5	060350_5..N66R	245N	1466431457	1466431493	true
5	060350_5..N66R	244N	1466431571	1466431584	true
5	060350_5..N66R	243N	1466431685	1466431675	true
5	060350_5..N66R	242N	1466431761	1466431758	true
5	060350_5..N66R	241N	1466431875	1466431841	true
5	060350_5..N66R	239N	1466431989	1466432044	true
5	060350_5..N66R	235N	1466432281	1466432287	true
5	060350_5..N66R	234N	1466432471	1466432420	true
5	060350_5..N66R	423N	1466432635	1466432595	true
5	060350_5..N66R	420N	1466432889	1466432857	true
5	060350_5..N66R	419N	1466432943	1466432956	true
5	060350_5..N66R	418N	1466433019	1466433028	true
5	060350_5..N66R	640N	1466433135	1466433146	true
5	060350_5..N66R	635N	1466433440	1466433414	true
5	060350_5..N66R	631N	1466433673	1466433670	true
5	060350_5..N66R	629N	1466433862	1466433860	true
5	060350_5..N66R	626N	1466434054	1466434053	true
5	060350_5..N66R	621N	1466434437	1466434464	true
5	060350_5..N66R	416N	1466434627	1466434643	true
5	060350_5..N66R	222N	1466434824	1466434791	true
5	060350_5..N66R	221N	1466434865	1466434950	true
5	060350_5..N66R	220N	1466435092	1466435060	true
5	060350_5..N66R	219N	1466435168	1466435159	true
5	060350_5..N66R	218N	1466435244	1466435234	true
5	060350_5..N66R	217N	1466435286	1466435313	true
5	060350_5..N66R	216N	1466435388	1466435449	true
5	060350_5..N66R	215N	1466435537	1466435526	true
5	060350_5..N66R	214N	1466435662	1466435643	true
5	060350_5..N66R	213N	1466435812	1466435758	true
5	060350_5..N66R	505N	1466436108	1466436079	true
5	060350_5..N66R	504N	1466436195	1466436178	true
5	060350_5..N66R	503N	1466436311	1466436311	true
5	060350_5..N66R	502N	1466436501	1466436451	true
5	060350_5..N66R	501N	1466436840	1466436765	true
6	057400_6..N07R	640N	1466429581	1466429640	true
6	057400_6..N07R	639N	1466429734	1466429714	true
6	057400_6..N07R	638N	1466429772	1466429799	true
6	057400_6..N07R	637N	1466429876	1466429864	true
6	057400_6..N07R	636N	1466429964	1466429951	true
6	057400_6..N07R	635N	1466430078	1466430031	true
6	057400_6..N07R	634N	1466430178	1466430159	false
6	057400_6..N07R	633N	1466430178	1466430219	false
6	057400_6..N07R	632N	1466430304	1466430299	true
6	057400_6..N07R	631N	1466430494	1466430482	true
6	057400_6..N07R	630N	1466430599	1466430614	true
6	057400_6..N07R	629N	1466430732	1466430724	true
6	057400_6..N07R	628N	1466430850	1466430837	true
6	057400_6..N07R	627N	1466430964	1466430937	true
6	057400_6..N07R	626N	1466431040	1466431047	true
6	057400_6..N07R	625N	1466431154	1466431153	true
6	057400_6..N07R	624N	1466431268	1466431251	true
6	057400_6..N07R	623N	1466431344	1466431335	false
6	057400_6..N07R	622N	1466431344	1466431425	false
6	057400_6..N07R	621N	1466431457	1466431520	true
6	057400_6..N07R	619N	1466431685	1466431696	true
6	057400_6..N07R	618N	1466431799	1466431797	true
6	057400_6..N07R	617N	1466431875	1466431884	true
6	057400_6..N07R	616N	1466431989	1466432016	true
6	057400_6..N07R	615N	1466432105	1466432126	true
6	057400_6..N07R	614N	1466432281	1466432274	true
6	057400_6..N07R	613N	1466432407	1466432377	false
6	057400_6..N07R	608N	1466432407	1466432917	false
6	060200_6..N03R	640N	1466431344	1466431320	true
6	060200_6..N03R	639N	1466431457	1466431444	false
6	060200_6..N03R	638N	1466431457	1466431534	false
6	060200_6..N03R	637N	1466431647	1466431603	true
6	060200_6..N03R	636N	1466431685	1466431710	true
6	060200_6..N03R	635N	1466431799	1466431789	true
6	060200_6..N03R	634N	1466431875	1466431956	true
6	060200_6..N03R	633N	1466431989	1466431995	true
6	060200_6..N03R	632N	1466432066	1466432065	true
6	060200_6..N03R	631N	1466432218	1466432159	true
6	060200_6..N03R	630N	1466432369	1466432341	true
6	060200_6..N03R	629N	1466432471	1466432440	true
6	060200_6..N03R	628N	1466432521	1466432540	true
6	060200_6..N03R	627N	1466432635	1466432629	true
6	060200_6..N03R	626N	1466432699	1466432737	true
6	060200_6..N03R	625N	1466432812	1466432829	true
6	060200_6..N03R	624N	1466432943	1466432924	true
6	060200_6..N03R	623N	1466433019	1466433006	true
6	060200_6..N03R	622N	1466433076	1466433088	true
6	060200_6..N03R	621N	1466433211	1466433183	true
6	060200_6..N03R	619N	1466433364	1466433365	true
6	060200_6..N03R	618N	1466433481	1466433458	false
6	060200_6..N03R	617N	1466433481	1466433518	false
6	060200_6..N03R	616N	1466433673	1466433653	true
6	060200_6..N03R	615N	1466433749	1466433729	true
6	060200_6..N03R	614N	1466433976	1466433900	true
6	060200_6..N03R	613N	1466434206	1466434133	true
