route	trip	stop	timestamp	arrival	isValid
2	078950_2..N01X009	230N	1485715138	1485715151	true
2	078950_2..N01X009	229N	1485715258	1485715231	true
2	078950_2..N01X009	228N	1485715378	1485715348	true
2	078950_2..N01X009	137N	1485715498	1485715451	true
2	078950_2..N01X009	136N	1485715558	1485715571	true
2	078950_2..N01X009	135N	1485715618	1485715644	true
2	078950_2..N01X009	134N	1485715738	1485715735	true
2	078950_2..N01X009	133N	1485715858	1485715833	true
2	078950_2..N01X009	132N	1485715918	1485715920	true
2	078950_2..N01X009	131N	1485715978	1485716000	true
2	078950_2..N01X009	130N	1485716083	1485716071	true
2	078950_2..N01X009	129N	1485716143	1485716145	true
2	078950_2..N01X009	128N	1485716218	1485716223	true
2	078950_2..N01X009	127N	1485716398	1485716373	true
2	078950_2..N01X009	123N	1485716638	1485716596	true
2	078950_2..N01X009	120N	1485716818	1485716806	true
2	078950_2..N01X009	227N	1485717058	1485717076	true
2	078950_2..N01X009	226N	1485717178	1485717163	true
2	078950_2..N01X009	225N	1485717238	1485717261	true
2	078950_2..N01X009	224N	1485717403	1485717376	true
2	078950_2..N01X009	222N	1485717598	1485717605	true
2	078950_2..N01X009	221N	1485717838	1485717831	true
2	078950_2..N01X009	220N	1485718078	1485718061	true
2	078950_2..N01X009	219N	1485718138	1485718165	true
2	078950_2..N01X009	218N	1485718258	1485718243	true
2	078950_2..N01X009	217N	1485718318	1485718313	true
2	078950_2..N01X009	216N	1485718438	1485718419	true
2	078950_2..N01X009	215N	1485718498	1485718527	true
2	078950_2..N01X009	214N	1485718678	1485718661	true
2	078950_2..N01X009	213N	1485718843	1485718807	true
2	078950_2..N01X009	212N	1485718978	1485718959	true
2	078950_2..N01X009	211N	1485719038	1485719063	true
2	078950_2..N01X009	210N	1485719158	1485719183	true
2	078950_2..N01X009	209N	1485719278	1485719271	true
2	078950_2..N01X009	208N	1485719338	1485719365	true
2	078950_2..N01X009	207N	1485719458	1485719473	true
2	078950_2..N01X009	206N	1485719578	1485719557	true
2	078950_2..N01X009	205N	1485719638	1485719649	true
2	078950_2..N01X009	204N	1485720358	1485719896	true
2	078950_2..N01X009	201N	1485720538	1485720467	true
4	079250_4..N13X302	640N	1485713278	1485713550	true
4	079250_4..N13X302	639N	1485713338	1485713349	true
4	079250_4..N13X302	638N	1485713398	1485713433	true
4	079250_4..N13X302	637N	1485713458	1485713508	true
4	079250_4..N13X302	636N	1485713578	1485713583	true
4	079250_4..N13X302	635N	1485713698	1485713673	true
4	079250_4..N13X302	634N	1485713758	1485713828	true
4	079250_4..N13X302	633N	1485713878	1485713863	true
4	079250_4..N13X302	632N	1485713938	1485713928	true
4	079250_4..N13X302	631N	1485714058	1485714057	true
4	079250_4..N13X302	630N	1485714238	1485714203	true
4	079250_4..N13X302	629N	1485714418	1485714310	true
4	079250_4..N13X302	628N	1485714478	1485714499	true
4	079250_4..N13X302	627N	1485714583	1485714588	true
4	079250_4..N13X302	626N	1485714658	1485714684	true
4	079250_4..N13X302	625N	1485714778	1485714782	true
4	079250_4..N13X302	624N	1485714898	1485714885	true
4	079250_4..N13X302	623N	1485714958	1485714965	true
4	079250_4..N13X302	622N	1485715018	1485715045	true
4	079250_4..N13X302	621N	1485715318	1485715176	true
4	079350_4..S13X301	621S	1485713578	1485713790	true
4	079350_4..S13X301	622S	1485713698	1485713711	true
4	079350_4..S13X301	623S	1485713818	1485713803	true
4	079350_4..S13X301	624S	1485713878	1485713891	true
4	079350_4..S13X301	625S	1485713998	1485713988	true
4	079350_4..S13X301	626S	1485714118	1485714104	true
4	079350_4..S13X301	627S	1485714238	1485714223	true
4	079350_4..S13X301	628S	1485714358	1485714345	true
4	079350_4..S13X301	629S	1485714583	1485714525	true
4	079350_4..S13X301	630S	1485714718	1485714718	true
4	079350_4..S13X301	631S	1485714958	1485714837	true
4	079350_4..S13X301	632S	1485715078	1485715080	true
4	079350_4..S13X301	633S	1485715138	1485715151	true
4	079350_4..S13X301	634S	1485715198	1485715224	true
4	079350_4..S13X301	635S	1485715378	1485715328	true
4	079350_4..S13X301	636S	1485715438	1485715484	true
4	079350_4..S13X301	637S	1485715558	1485715558	true
4	079350_4..S13X301	638S	1485715618	1485715635	true
4	079350_4..S13X301	639S	1485715678	1485715715	true
4	079350_4..S13X301	640S	1485715798	1485715795	true
5	079350_5..N73X004	631N	1485713638	1485713610	true
5	079350_5..N73X004	629N	1485713818	1485713802	true
5	079350_5..N73X004	626N	1485714058	1485714036	true
5	079350_5..N73X004	621N	1485714358	1485714337	true
5	079350_5..N73X004	416N	1485714583	1485714562	true
5	079350_5..N73X004	222N	1485714718	1485714735	true
5	079350_5..N73X004	221N	1485714838	1485714847	true
5	079350_5..N73X004	220N	1485714958	1485714964	true
5	079350_5..N73X004	219N	1485715018	1485715055	true
5	079350_5..N73X004	218N	1485715138	1485715132	true
5	079350_5..N73X004	217N	1485715198	1485715202	true
5	079350_5..N73X004	216N	1485715318	1485715316	true
5	079350_5..N73X004	215N	1485715438	1485715422	true
5	079350_5..N73X004	214N	1485715558	1485715538	true
5	079350_5..N73X004	213N	1485715678	1485715679	true
5	079350_5..N73X004	505N	1485715918	1485715898	true
5	079350_5..N73X004	504N	1485716023	1485715991	true
5	079350_5..N73X004	503N	1485716143	1485716125	true
5	079350_5..N73X004	502N	1485716278	1485716251	true
5	079350_5..N73X004	501N	1485716458	1485716437	true
6	078950_6..S01R	601S	1485713338	1485713370	true
6	078950_6..S01R	602S	1485713458	1485713461	true
6	078950_6..S01R	603S	1485713518	1485713541	true
6	078950_6..S01R	604S	1485713638	1485713657	true
6	078950_6..S01R	606S	1485713758	1485713754	true
6	078950_6..S01R	607S	1485713818	1485713822	true
6	078950_6..S01R	608S	1485713998	1485713997	true
6	078950_6..S01R	609S	1485714058	1485714122	true
6	078950_6..S01R	610S	1485714178	1485714175	true
6	078950_6..S01R	611S	1485714238	1485714239	true
6	078950_6..S01R	612S	1485714358	1485714349	true
6	078950_6..S01R	613S	1485714418	1485714486	true
6	078950_6..S01R	614S	1485714538	1485714573	true
6	078950_6..S01R	615S	1485714658	1485714661	true
6	078950_6..S01R	616S	1485714778	1485714765	true
6	078950_6..S01R	617S	1485714838	1485714859	true
6	078950_6..S01R	618S	1485714898	1485714926	true
6	078950_6..S01R	619S	1485715018	1485715014	true
6	078950_6..S01R	621S	1485715198	1485715219	true
6	078950_6..S01R	622S	1485715318	1485715336	true
6	078950_6..S01R	623S	1485715438	1485715420	true
6	078950_6..S01R	624S	1485715498	1485715499	true
6	078950_6..S01R	625S	1485715558	1485715586	true
6	078950_6..S01R	626S	1485715678	1485715689	true
6	078950_6..S01R	627S	1485715798	1485715788	true
6	078950_6..S01R	628S	1485715858	1485715886	true
6	078950_6..S01R	629S	1485715978	1485715976	true
6	078950_6..S01R	630S	1485716083	1485716074	true
6	078950_6..S01R	631S	1485716218	1485716190	true
6	078950_6..S01R	632S	1485716338	1485716341	true
6	078950_6..S01R	633S	1485716398	1485716410	true
6	078950_6..S01R	634S	1485716458	1485716482	true
6	078950_6..S01R	635S	1485716578	1485716571	true
6	078950_6..S01R	636S	1485716698	1485716696	true
6	078950_6..S01R	637S	1485716758	1485716778	true
6	078950_6..S01R	638S	1485716848	1485716850	false
6	078950_6..S01R	639S	1485716848	1485716940	false
6	078950_6..S01R	640S	1485717058	1485717039	true
G	078900_GS.S01R	902S	1485713338	1485713340	true
G	078900_GS.S01R	901S	1485713398	1485713405	true
G	079000_GS.N03R	901N	1485713398	1485713400	true
G	079000_GS.N03R	902N	1485713458	1485713499	true
1	079750_1..S02X021	101S	1485713818	1485713850	true
1	079750_1..S02X021	103S	1485713938	1485713930	true
1	079750_1..S02X021	104S	1485713998	1485714018	true
1	079750_1..S02X021	106S	1485714118	1485714102	true
1	079750_1..S02X021	107S	1485714178	1485714215	true
1	079750_1..S02X021	108S	1485714238	1485714282	true
1	079750_1..S02X021	109S	1485714358	1485714369	true
1	079750_1..S02X021	110S	1485714418	1485714474	true
1	079750_1..S02X021	111S	1485714538	1485714545	true
1	079750_1..S02X021	112S	1485714658	1485714665	true
1	079750_1..S02X021	113S	1485714778	1485714762	true
1	079750_1..S02X021	114S	1485714898	1485714891	true
1	079750_1..S02X021	115S	1485714958	1485714980	true
1	079750_1..S02X021	116S	1485715078	1485715082	true
1	079750_1..S02X021	117S	1485715198	1485715195	true
1	079750_1..S02X021	118S	1485715258	1485715275	true
1	079750_1..S02X021	119S	1485715378	1485715359	true
1	079750_1..S02X021	120S	1485715498	1485715470	true
1	079750_1..S02X021	121S	1485715558	1485715584	true
1	079750_1..S02X021	122S	1485715678	1485715678	true
1	079750_1..S02X021	123S	1485715798	1485715783	true
1	079750_1..S02X021	124S	1485715918	1485715904	true
1	079750_1..S02X021	125S	1485716023	1485716002	true
1	079750_1..S02X021	126S	1485716083	1485716106	true
1	079750_1..S02X021	127S	1485716398	1485716223	true
1	079750_1..S02X021	128S	1485716518	1485716538	true
1	079750_1..S02X021	132S	1485716698	1485716665	true
2	079600_2..S01X009	201S	1485713698	1485713760	true
2	079600_2..S01X009	204S	1485713878	1485713862	true
2	079600_2..S01X009	205S	1485713938	1485713960	true
2	079600_2..S01X009	206S	1485713998	1485714032	true
2	079600_2..S01X009	207S	1485714118	1485714109	true
2	079600_2..S01X009	208S	1485714178	1485714201	true
2	079600_2..S01X009	209S	1485714298	1485714285	true
2	079600_2..S01X009	210S	1485714358	1485714364	true
2	079600_2..S01X009	211S	1485714418	1485714454	true
2	079600_2..S01X009	212S	1485714538	1485714559	true
2	079600_2..S01X009	213S	1485714658	1485714693	true
2	079600_2..S01X009	214S	1485714778	1485714799	true
2	079600_2..S01X009	215S	1485714898	1485714904	true
2	079600_2..S01X009	216S	1485714958	1485715037	true
2	079600_2..S01X009	217S	1485715078	1485715113	true
2	079600_2..S01X009	218S	1485715138	1485715192	true
2	079600_2..S01X009	219S	1485715258	1485715250	true
2	079600_2..S01X009	220S	1485715318	1485715339	true
2	079600_2..S01X009	221S	1485715438	1485715449	true
2	079600_2..S01X009	222S	1485715618	1485715609	true
2	079600_2..S01X009	224S	1485715798	1485715820	true
2	079600_2..S01X009	225S	1485715918	1485715924	true
2	079600_2..S01X009	226S	1485716023	1485716027	true
2	079600_2..S01X009	227S	1485716083	1485716097	true
2	079600_2..S01X009	120S	1485716338	1485716361	true
2	079600_2..S01X009	123S	1485716518	1485716535	true
2	079600_2..S01X009	127S	1485717178	1485717126	true
2	079600_2..S01X009	128S	1485717343	1485717331	true
2	079600_2..S01X009	129S	1485717403	1485717416	true
2	079600_2..S01X009	130S	1485717463	1485717485	true
2	079600_2..S01X009	131S	1485717538	1485717554	true
2	079600_2..S01X009	132S	1485717658	1485717631	true
2	079600_2..S01X009	133S	1485717778	1485717765	true
2	079600_2..S01X009	134S	1485717838	1485717854	true
2	079600_2..S01X009	135S	1485717898	1485717958	true
2	079600_2..S01X009	136S	1485718078	1485718052	true
2	079600_2..S01X009	137S	1485718198	1485718195	true
2	079600_2..S01X009	228S	1485718318	1485718302	true
2	079600_2..S01X009	229S	1485718498	1485718465	true
2	079600_2..S01X009	230S	1485718558	1485718547	true
2	079600_2..S01X009	231S	1485718738	1485718750	true
2	079600_2..S01X009	232S	1485718843	1485718845	true
2	079600_2..S01X009	233S	1485719038	1485718974	true
2	079600_2..S01X009	234S	1485719158	1485719134	true
2	079600_2..S01X009	235S	1485719278	1485719260	true
2	079600_2..S01X009	236S	1485719338	1485719344	true
2	079600_2..S01X009	237S	1485719458	1485719439	true
2	079600_2..S01X009	238S	1485719518	1485719541	true
2	079600_2..S01X009	239S	1485719698	1485719666	true
2	079600_2..S01X009	241S	1485719878	1485719876	true
2	079600_2..S01X009	242S	1485719938	1485719961	true
2	079600_2..S01X009	243S	1485720058	1485720055	true
2	079600_2..S01X009	244S	1485720223	1485720116	true
2	079600_2..S01X009	245S	1485720283	1485720317	true
2	079600_2..S01X009	246S	1485720358	1485720393	true
2	079600_2..S01X009	247S	1485720538	1485720500	true
2	079750_2..N01X009	247N	1485713818	1485713850	true
2	079750_2..N01X009	246N	1485713938	1485713912	true
2	079750_2..N01X009	245N	1485713998	1485714005	true
2	079750_2..N01X009	244N	1485714058	1485714114	true
2	079750_2..N01X009	243N	1485714178	1485714183	true
2	079750_2..N01X009	242N	1485714238	1485714292	true
2	079750_2..N01X009	241N	1485714358	1485714359	true
2	079750_2..N01X009	239N	1485714538	1485714503	true
2	079750_2..N01X009	238N	1485714658	1485714638	true
2	079750_2..N01X009	237N	1485714778	1485714760	true
2	079750_2..N01X009	236N	1485714898	1485714896	true
2	079750_2..N01X009	235N	1485714958	1485714973	true
2	079750_2..N01X009	234N	1485715078	1485715060	true
2	079750_2..N01X009	233N	1485715138	1485715173	true
2	079750_2..N01X009	232N	1485715318	1485715257	true
2	079750_2..N01X009	231N	1485715438	1485715422	true
2	079750_2..N01X009	230N	1485715678	1485715641	true
2	079750_2..N01X009	229N	1485715738	1485715733	true
2	079750_2..N01X009	228N	1485715858	1485715845	true
2	079750_2..N01X009	137N	1485715918	1485715941	true
2	079750_2..N01X009	136N	1485716023	1485716044	true
2	079750_2..N01X009	135N	1485716083	1485716121	true
2	079750_2..N01X009	134N	1485716218	1485716209	true
2	079750_2..N01X009	133N	1485716278	1485716300	true
2	079750_2..N01X009	132N	1485716398	1485716385	true
2	079750_2..N01X009	131N	1485716458	1485716468	true
2	079750_2..N01X009	130N	1485716518	1485716538	true
2	079750_2..N01X009	129N	1485716638	1485716614	true
2	079750_2..N01X009	128N	1485716848	1485716698	true
2	079750_2..N01X009	127N	1485717058	1485717013	true
2	079750_2..N01X009	123N	1485717298	1485717294	true
2	079750_2..N01X009	120N	1485717538	1485717506	true
2	079750_2..N01X009	227N	1485717838	1485717802	true
2	079750_2..N01X009	226N	1485717898	1485717888	true
2	079750_2..N01X009	225N	1485718018	1485717990	true
2	079750_2..N01X009	224N	1485718138	1485718121	true
2	079750_2..N01X009	222N	1485718318	1485718338	true
2	079750_2..N01X009	221N	1485718498	1485718466	true
2	079750_2..N01X009	220N	1485718678	1485718650	true
2	079750_2..N01X009	219N	1485718738	1485718755	true
2	079750_2..N01X009	218N	1485718843	1485718836	true
2	079750_2..N01X009	217N	1485718918	1485718910	true
2	079750_2..N01X009	216N	1485719038	1485719029	true
2	079750_2..N01X009	215N	1485719158	1485719142	true
2	079750_2..N01X009	214N	1485719278	1485719260	true
2	079750_2..N01X009	213N	1485719398	1485719396	true
2	079750_2..N01X009	212N	1485719518	1485719548	true
2	079750_2..N01X009	211N	1485719638	1485719654	true
2	079750_2..N01X009	210N	1485719758	1485719768	true
2	079750_2..N01X009	209N	1485719818	1485719848	true
2	079750_2..N01X009	208N	1485719938	1485719949	true
2	079750_2..N01X009	207N	1485720058	1485720062	true
2	079750_2..N01X009	206N	1485720178	1485720154	true
2	079750_2..N01X009	205N	1485720223	1485720245	true
2	079750_2..N01X009	204N	1485720538	1485720453	true
2	079750_2..N01X009	201N	1485720838	1485720825	true
3	079800_3..N01X008	257N	1485713878	1485713880	true
3	079800_3..N01X008	256N	1485713938	1485713962	true
3	079800_3..N01X008	255N	1485713998	1485714040	true
3	079800_3..N01X008	254N	1485714058	1485714113	true
3	079800_3..N01X008	253N	1485714118	1485714154	true
3	079800_3..N01X008	252N	1485714238	1485714240	true
3	079800_3..N01X008	251N	1485714298	1485714347	true
3	079800_3..N01X008	250N	1485714478	1485714435	true
3	079800_3..N01X008	249N	1485714583	1485714587	true
3	079800_3..N01X008	248N	1485714718	1485714700	true
3	079800_3..N01X008	239N	1485714838	1485714823	true
3	079800_3..N01X008	238N	1485714958	1485714966	true
3	079800_3..N01X008	237N	1485715078	1485715094	true
3	079800_3..N01X008	236N	1485715258	1485715239	true
3	079800_3..N01X008	235N	1485715318	1485715315	true
3	079800_3..N01X008	234N	1485715438	1485715408	true
3	079800_3..N01X008	233N	1485715498	1485715533	true
3	079800_3..N01X008	232N	1485715618	1485715615	true
3	079800_3..N01X008	231N	1485715738	1485715741	true
3	079800_3..N01X008	230N	1485715978	1485715968	true
3	079800_3..N01X008	229N	1485716023	1485716056	true
3	079800_3..N01X008	228N	1485716143	1485716165	true
3	079800_3..N01X008	137N	1485716278	1485716286	true
3	079800_3..N01X008	136N	1485716398	1485716391	true
3	079800_3..N01X008	135N	1485716458	1485716470	true
3	079800_3..N01X008	134N	1485716578	1485716552	true
3	079800_3..N01X008	133N	1485716638	1485716647	true
3	079800_3..N01X008	132N	1485716758	1485716730	true
3	079800_3..N01X008	131N	1485716848	1485716830	false
3	079800_3..N01X008	130N	1485716848	1485716890	false
3	079800_3..N01X008	129N	1485716998	1485716981	true
3	079800_3..N01X008	128N	1485717058	1485717057	true
3	079800_3..N01X008	127N	1485717178	1485717180	true
3	079800_3..N01X008	123N	1485717463	1485717435	true
3	079800_3..N01X008	120N	1485717658	1485717663	true
3	079800_3..N01X008	227N	1485717958	1485717953	true
3	079800_3..N01X008	226N	1485718018	1485718042	true
3	079800_3..N01X008	225N	1485718138	1485718140	true
3	079800_3..N01X008	224N	1485718258	1485718267	true
3	079800_3..N01X008	302N	1485718378	1485718425	true
3	079800_3..N01X008	301N	1485718558	1485718497	true
4	079750_4..S13X300	401S	1485713758	1485713850	true
4	079750_4..S13X300	402S	1485713878	1485713913	true
4	079750_4..S13X300	405S	1485713998	1485714022	true
4	079750_4..S13X300	406S	1485714118	1485714147	true
4	079750_4..S13X300	407S	1485714238	1485714240	true
4	079750_4..S13X300	408S	1485714358	1485714331	true
4	079750_4..S13X300	409S	1485714478	1485714449	true
4	079750_4..S13X300	410S	1485714538	1485714550	true
4	079750_4..S13X300	411S	1485714658	1485714632	true
4	079750_4..S13X300	412S	1485714718	1485714720	true
4	079750_4..S13X300	413S	1485714838	1485714824	true
4	079750_4..S13X300	414S	1485714958	1485714975	true
4	079750_4..S13X300	415S	1485715198	1485715139	true
4	079750_4..S13X300	416S	1485715318	1485715310	true
4	079750_4..S13X300	621S	1485715438	1485715443	true
4	079750_4..S13X300	622S	1485715558	1485715570	true
4	079750_4..S13X300	623S	1485715618	1485715683	true
4	079750_4..S13X300	624S	1485715738	1485715737	true
4	079750_4..S13X300	625S	1485715858	1485715833	true
4	079750_4..S13X300	626S	1485715918	1485715942	true
4	079750_4..S13X300	627S	1485716023	1485716048	true
4	079750_4..S13X300	628S	1485716143	1485716144	true
4	079750_4..S13X300	629S	1485716218	1485716241	true
4	079750_4..S13X300	630S	1485716338	1485716343	true
4	079750_4..S13X300	631S	1485716518	1485716473	true
4	079750_4..S13X300	632S	1485716638	1485716631	true
4	079750_4..S13X300	633S	1485716698	1485716703	true
4	079750_4..S13X300	634S	1485716758	1485716779	true
4	079750_4..S13X300	635S	1485716938	1485716887	true
4	079750_4..S13X300	636S	1485717058	1485717059	true
4	079750_4..S13X300	637S	1485717118	1485717140	true
