route	trip	stop	timestamp	arrival	isValid
5	096750_5..S03R	635S	1476133386	1476133327	true
5	096750_5..S03R	640S	1476133604	1476133708	true
5	096750_5..S03R	418S	1476133713	1476133737	true
5	096750_5..S03R	419S	1476133857	1476133839	true
5	096750_5..S03R	420S	1476133967	1476133944	true
5	096750_5..S03R	423S	1476134292	1476134266	true
5	096750_5..S03R	234S	1476134474	1476134446	true
5	096750_5..S03R	235S	1476134581	1476134552	true
5	096750_5..S03R	239S	1476134822	1476134795	true
5	096750_5..S03R	241S	1476135016	1476135012	true
5	096750_5..S03R	242S	1476135124	1476135100	true
5	096750_5..S03R	243S	1476135159	1476135189	true
5	096750_5..S03R	244S	1476135305	1476135279	true
5	096750_5..S03R	245S	1476135341	1476135389	true
5	096750_5..S03R	246S	1476135523	1476135519	true
5	096750_5..S03R	247S	1476135766	1476135717	true
6	096400_6..N02R	640N	1476129789	1476129840	true
6	096400_6..N02R	639N	1476129885	1476129958	true
6	096400_6..N02R	638N	1476129957	1476130020	true
6	096400_6..N02R	637N	1476130066	1476130068	true
6	096400_6..N02R	636N	1476130138	1476130166	true
6	096400_6..N02R	635N	1476130247	1476130258	true
6	096400_6..N02R	634N	1476130504	1476130381	true
6	096400_6..N02R	633N	1476130559	1476130567	true
6	096400_6..N02R	632N	1476130616	1476130647	true
6	096400_6..N02R	631N	1476130798	1476130767	true
6	096400_6..N02R	630N	1476130870	1476130922	true
6	096400_6..N02R	629N	1476131052	1476131020	true
6	096400_6..N02R	628N	1476131200	1476131141	true
6	096400_6..N02R	627N	1476131345	1476131328	true
6	096400_6..N02R	626N	1476131526	1476131453	true
6	096400_6..N02R	625N	1476131632	1476131618	true
6	096400_6..N02R	624N	1476131743	1476131719	true
6	096400_6..N02R	623N	1476131815	1476131800	true
6	096400_6..N02R	622N	1476131886	1476131886	true
6	096400_6..N02R	621N	1476131992	1476132011	true
6	096400_6..N02R	619N	1476132348	1476132358	true
6	096400_6..N02R	613N	1476132776	1476132738	true
6	096400_6..N02R	608N	1476133077	1476133075	false
6	096400_6..N02R	607N	1476133077	1476133195	false
6	096400_6..N02R	606N	1476133077	1476133255	false
6	096400_6..N02R	604N	1476133077	1476133315	false
6	096400_6..N02R	603N	1476133077	1476133405	false
6	096400_6..N02R	602N	1476133077	1476133495	false
6	096400_6..N02R	601N	1476133077	1476133645	false
6	096450_6..S01R	601S	1476129885	1476129870	true
6	096450_6..S01R	602S	1476129957	1476129959	true
6	096450_6..S01R	603S	1476130031	1476130037	true
6	096450_6..S01R	604S	1476130138	1476130148	true
6	096450_6..S01R	606S	1476130212	1476130223	true
6	096450_6..S01R	607S	1476130247	1476130292	true
6	096450_6..S01R	608S	1476130394	1476130390	true
6	096450_6..S01R	609S	1476130430	1476130504	true
6	096450_6..S01R	610S	1476130559	1476130557	true
6	096450_6..S01R	611S	1476130616	1476130642	true
6	096450_6..S01R	612S	1476130762	1476130745	true
6	096450_6..S01R	613S	1476130944	1476130878	true
6	096450_6..S01R	614S	1476131052	1476131034	true
6	096450_6..S01R	615S	1476131126	1476131129	true
6	096450_6..S01R	616S	1476131200	1476131209	true
6	096450_6..S01R	617S	1476131274	1476131344	true
6	096450_6..S01R	618S	1476131345	1476131380	true
6	096450_6..S01R	619S	1476131467	1476131462	true
6	096450_6..S01R	621S	1476131632	1476131646	true
6	096450_6..S01R	622S	1476131743	1476131765	true
6	096450_6..S01R	623S	1476131815	1476131886	true
6	096450_6..S01R	624S	1476131955	1476131947	true
6	096450_6..S01R	625S	1476132062	1476132059	true
6	096450_6..S01R	626S	1476132171	1476132141	true
6	096450_6..S01R	627S	1476132313	1476132285	true
6	096450_6..S01R	628S	1476132422	1476132399	true
6	096450_6..S01R	629S	1476132491	1476132503	true
6	096450_6..S01R	630S	1476132589	1476132654	true
6	096450_6..S01R	631S	1476132776	1476132769	true
6	096450_6..S01R	632S	1476132953	1476132944	true
6	096450_6..S01R	633S	1476133025	1476133009	true
6	096450_6..S01R	634S	1476133077	1476133081	true
6	096450_6..S01R	635S	1476133204	1476133188	true
6	096450_6..S01R	636S	1476133314	1476133326	true
6	096450_6..S01R	637S	1476133386	1476133410	true
6	096450_6..S01R	638S	1476133496	1476133482	true
6	096450_6..S01R	639S	1476133567	1476133560	true
6	096450_6..S01R	640S	1476133713	1476133700	true
6	096800_6..N03R	640N	1476130066	1476130080	true
6	096800_6..N03R	639N	1476130138	1476130207	true
6	096800_6..N03R	638N	1476130247	1476130246	true
6	096800_6..N03R	637N	1476130321	1476130319	true
6	096800_6..N03R	636N	1476130430	1476130409	true
6	096800_6..N03R	635N	1476130504	1476130492	true
6	096800_6..N03R	634N	1476130616	1476130630	true
6	096800_6..N03R	633N	1476130688	1476130705	true
6	096800_6..N03R	632N	1476130870	1476130777	true
6	096800_6..N03R	631N	1476131052	1476131017	true
6	096800_6..N03R	630N	1476131200	1476131177	true
6	096800_6..N03R	629N	1476131274	1476131279	true
6	096800_6..N03R	628N	1476131418	1476131384	true
6	096800_6..N03R	627N	1476131526	1476131493	true
6	096800_6..N03R	626N	1476131632	1476131588	true
6	096800_6..N03R	625N	1476131743	1476131726	true
6	096800_6..N03R	624N	1476131815	1476131830	true
6	096800_6..N03R	623N	1476131886	1476131946	true
6	096800_6..N03R	622N	1476131992	1476132004	true
6	096800_6..N03R	621N	1476132171	1476132127	true
6	096800_6..N03R	619N	1476132491	1476132458	true
6	096800_6..N03R	618N	1476132589	1476132594	true
6	096800_6..N03R	617N	1476132658	1476132669	true
6	096800_6..N03R	616N	1476132776	1476132788	true
6	096800_6..N03R	615N	1476132882	1476132859	true
6	096800_6..N03R	614N	1476132953	1476132959	true
6	096800_6..N03R	613N	1476133025	1476133090	false
6	096800_6..N03R	612N	1476133025	1476133270	false
6	096800_6..N03R	611N	1476133025	1476133360	false
6	096800_6..N03R	610N	1476133025	1476133420	false
6	096800_6..N03R	609N	1476133025	1476133510	false
6	096800_6..N03R	608N	1476133025	1476133600	false
4	096900_4..S28R	405S	1476130138	1476130140	true
4	096900_4..S28R	406S	1476130247	1476130250	true
4	096900_4..S28R	407S	1476130321	1476130335	true
4	096900_4..S28R	408S	1476130430	1476130418	true
4	096900_4..S28R	409S	1476130504	1476130517	true
4	096900_4..S28R	410S	1476130616	1476130600	true
4	096900_4..S28R	411S	1476130688	1476130678	true
4	096900_4..S28R	412S	1476130762	1476130766	true
4	096900_4..S28R	413S	1476130870	1476130860	true
4	096900_4..S28R	414S	1476130981	1476130973	true
4	096900_4..S28R	415S	1476131418	1476131319	true
4	096900_4..S28R	416S	1476131573	1476131550	true
4	096900_4..S28R	621S	1476131743	1476131725	true
4	096900_4..S28R	626S	1476132062	1476132022	true
4	096900_4..S28R	629S	1476132243	1476132237	true
4	096900_4..S28R	631S	1476132422	1476132415	true
4	096900_4..S28R	635S	1476132705	1476132679	true
4	096900_4..S28R	640S	1476133025	1476132997	true
4	096900_4..S28R	418S	1476133204	1476133151	true
4	096900_4..S28R	419S	1476133278	1476133272	true
4	096900_4..S28R	420S	1476133386	1476133360	true
4	096900_4..S28R	423S	1476133604	1476133612	true
4	096900_4..S28R	234S	1476133784	1476133800	true
4	096900_4..S28R	235S	1476133967	1476133928	true
4	096900_4..S28R	239S	1476134147	1476134171	true
4	096900_4..S28R	250S	1476134581	1476134564	true
4	097050_4..S06R	401S	1476130212	1476130230	true
4	097050_4..S06R	402S	1476130321	1476130320	true
4	097050_4..S06R	405S	1476130430	1476130438	true
4	097050_4..S06R	406S	1476130559	1476130544	true
4	097050_4..S06R	407S	1476130616	1476130641	true
4	097050_4..S06R	408S	1476130688	1476130724	true
4	097050_4..S06R	409S	1476130798	1476130828	true
4	097050_4..S06R	410S	1476130870	1476130945	true
4	097050_4..S06R	411S	1476130981	1476130984	true
4	097050_4..S06R	412S	1476131052	1476131065	true
4	097050_4..S06R	413S	1476131161	1476131147	true
4	097050_4..S06R	414S	1476131345	1476131248	true
4	097050_4..S06R	415S	1476131632	1476131539	true
4	097050_4..S06R	416S	1476131743	1476131797	true
4	097050_4..S06R	621S	1476131955	1476131948	true
4	097050_4..S06R	626S	1476132243	1476132255	true
4	097050_4..S06R	629S	1476132491	1476132476	true
4	097050_4..S06R	631S	1476132705	1476132662	true
4	097050_4..S06R	635S	1476132953	1476132951	true
4	097050_4..S06R	640S	1476133314	1476133286	true
4	097050_4..S06R	418S	1476133386	1476133406	true
4	097050_4..S06R	419S	1476133496	1476133497	true
4	097050_4..S06R	420S	1476133604	1476133595	true
4	097050_4..S06R	423S	1476133857	1476133873	true
4	097050_4..S06R	234S	1476134113	1476134087	true
4	097050_4..S06R	235S	1476134219	1476134193	true
4	097050_4..S06R	239S	1476134403	1476134432	true
4	097050_4..S06R	250S	1476135016	1476135014	true
4	097250_4..N34R	250N	1476130394	1476130350	true
4	097250_4..N34R	239N	1476130798	1476130789	true
4	097250_4..N34R	235N	1476131161	1476131144	true
4	097250_4..N34R	234N	1476131200	1476131267	true
4	097250_4..N34R	423N	1476131418	1476131388	true
4	097250_4..N34R	420N	1476131632	1476131657	true
4	097250_4..N34R	419N	1476131743	1476131737	true
4	097250_4..N34R	418N	1476131815	1476131820	true
4	097250_4..N34R	640N	1476131992	1476131951	true
4	097250_4..N34R	635N	1476132243	1476132215	true
4	097250_4..N34R	631N	1476132561	1476132498	true
4	097250_4..N34R	629N	1476132705	1476132708	true
4	097250_4..N34R	626N	1476132882	1476132911	true
4	097250_4..N34R	621N	1476133204	1476133196	true
4	097250_4..N34R	415N	1476133496	1476133499	true
4	097250_4..N34R	414N	1476133713	1476133695	true
4	097250_4..N34R	413N	1476133857	1476133828	false
4	097250_4..N34R	412N	1476133857	1476133918	false
4	097250_4..N34R	411N	1476133967	1476134038	true
4	097250_4..N34R	410N	1476134113	1476134085	true
4	097250_4..N34R	409N	1476134147	1476134196	true
4	097250_4..N34R	408N	1476134292	1476134269	true
4	097250_4..N34R	407N	1476134329	1476134353	true
4	097250_4..N34R	406N	1476134474	1476134452	true
4	097250_4..N34R	405N	1476134581	1476134564	true
4	097250_4..N34R	402N	1476134688	1476134663	true
4	097250_4..N34R	401N	1476134870	1476134824	true
5	096950_5..N68R	250N	1476130138	1476130170	true
5	096950_5..N68R	239N	1476130321	1476130401	true
5	096950_5..N68R	235N	1476130688	1476130637	true
5	096950_5..N68R	234N	1476130798	1476130811	true
5	096950_5..N68R	423N	1476130944	1476130933	true
5	096950_5..N68R	420N	1476131200	1476131259	true
5	096950_5..N68R	419N	1476131274	1476131300	true
5	096950_5..N68R	418N	1476131345	1476131376	true
5	096950_5..N68R	640N	1476131526	1476131493	true
5	096950_5..N68R	635N	1476131743	1476131754	true
5	096950_5..N68R	631N	1476131992	1476132008	true
5	096950_5..N68R	629N	1476132171	1476132167	true
5	096950_5..N68R	626N	1476132348	1476132355	true
5	096950_5..N68R	621N	1476132705	1476132723	true
5	096950_5..N68R	416N	1476132953	1476132931	true
5	096950_5..N68R	222N	1476133077	1476133108	true
5	096950_5..N68R	221N	1476133204	1476133217	true
5	096950_5..N68R	213N	1476134040	1476133849	true
5	096950_5..N68R	212N	1476134219	1476134201	true
5	096950_5..N68R	211N	1476134329	1476134308	true
5	096950_5..N68R	210N	1476134403	1476134419	true
5	096950_5..N68R	209N	1476134509	1476134506	true
5	096950_5..N68R	208N	1476134581	1476134599	true
5	096950_5..N68R	207N	1476134688	1476134714	true
5	096950_5..N68R	206N	1476134822	1476134795	true
5	096950_5..N68R	205N	1476134870	1476134886	true
5	096950_5..N68R	204N	1476134941	1476134995	true
5	097200_5..N76R	247N	1476130031	1476130320	false
5	097200_5..N76R	246N	1476130031	1476130440	false
5	097200_5..N76R	245N	1476130031	1476130500	false
5	097200_5..N76R	244N	1476130031	1476130590	false
5	097200_5..N76R	243N	1476130031	1476130740	false
5	097200_5..N76R	242N	1476130031	1476130860	false
5	097200_5..N76R	241N	1476130031	1476130950	false
5	097200_5..N76R	239N	1476130031	1476131100	false
5	097200_5..N76R	235N	1476130031	1476131340	false
5	097200_5..N76R	234N	1476130031	1476131430	false
5	097200_5..N76R	423N	1476130031	1476131550	false
5	097200_5..N76R	420N	1476130031	1476131880	false
5	097200_5..N76R	419N	1476130031	1476131970	false
5	097200_5..N76R	418N	1476130031	1476132060	false
5	097200_5..N76R	640N	1476130031	1476132180	false
5	097200_5..N76R	635N	1476130031	1476132480	false
5	097200_5..N76R	631N	1476130031	1476132720	false
5	097200_5..N76R	629N	1476130031	1476132870	false
5	097200_5..N76R	626N	1476130031	1476133080	false
5	097200_5..N76R	621N	1476130031	1476133380	false
5	097200_5..N76R	416N	1476130031	1476133530	false
5	097200_5..N76R	222N	1476130031	1476133800	false
5	097200_5..N76R	221N	1476130031	1476133920	false
5	097200_5..N76R	213N	1476130031	1476134430	false
5	097200_5..N76R	212N	1476130031	1476134550	false
5	097200_5..N76R	211N	1476130031	1476134700	false
5	097200_5..N76R	210N	1476130031	1476134820	false
5	097200_5..N76R	209N	1476130031	1476134910	false
5	097200_5..N76R	208N	1476130031	1476135000	false
5	097200_5..N76R	207N	1476130031	1476135120	false
5	097200_5..N76R	206N	1476130031	1476135180	false
5	097200_5..N76R	205N	1476130031	1476135270	false
5	097200_5..N76R	204N	1476130031	1476135360	false
6	096900_6..S03R	608S	1476130066	1476130140	true
6	096900_6..S03R	609S	1476130138	1476130131	true
6	096900_6..S03R	610S	1476130212	1476130215	true
6	096900_6..S03R	611S	1476130247	1476130292	true
6	096900_6..S03R	612S	1476130394	1476130392	true
6	096900_6..S03R	613S	1476130616	1476130503	true
6	096900_6..S03R	614S	1476130688	1476130715	true
6	096900_6..S03R	615S	1476130798	1476130823	true
6	096900_6..S03R	616S	1476130870	1476130898	true
6	096900_6..S03R	617S	1476130981	1476131000	true
6	096900_6..S03R	618S	1476131052	1476131081	true
6	096900_6..S03R	619S	1476131200	1476131181	true
6	096900_6..S03R	621S	1476131345	1476131356	true
6	096900_6..S03R	622S	1476131467	1476131475	true
6	096900_6..S03R	623S	1476131573	1476131559	true
6	096900_6..S03R	624S	1476131632	1476131642	true
6	096900_6..S03R	625S	1476131743	1476131734	true
6	096900_6..S03R	626S	1476131815	1476131880	true
6	096900_6..S03R	627S	1476131955	1476131946	true
6	096900_6..S03R	628S	1476132062	1476132053	true
6	096900_6..S03R	629S	1476132171	1476132159	true
6	096900_6..S03R	630S	1476132243	1476132270	true
6	096900_6..S03R	631S	1476132422	1476132382	true
6	096900_6..S03R	632S	1476132561	1476132551	true
6	096900_6..S03R	633S	1476132589	1476132631	true
6	096900_6..S03R	634S	1476132705	1476132697	true
6	096900_6..S03R	635S	1476132846	1476132800	true
6	096900_6..S03R	636S	1476132953	1476132933	true
6	096900_6..S03R	637S	1476133025	1476133016	true
6	096900_6..S03R	638S	1476133077	1476133095	true
6	096900_6..S03R	639S	1476133147	1476133175	true
6	096900_6..S03R	640S	1476133314	1476133309	true
6	097000_6..S01R	601S	1476130212	1476130200	true
6	097000_6..S01R	602S	1476130321	1476130336	true
6	097000_6..S01R	603S	1476130430	1476130428	true
6	097000_6..S01R	604S	1476130559	1476130544	true
6	097000_6..S01R	606S	1476130616	1476130620	true
6	097000_6..S01R	607S	1476130688	1476130697	true
6	097000_6..S01R	608S	1476130798	1476130802	true
6	097000_6..S01R	609S	1476130870	1476130897	true
6	097000_6..S01R	610S	1476130981	1476130979	true
6	097000_6..S01R	611S	1476131052	1476131049	true
6	097000_6..S01R	612S	1476131161	1476131161	true
6	097000_6..S01R	613S	1476131274	1476131290	true
6	097000_6..S01R	614S	1476131418	1476131410	true
6	097000_6..S01R	615S	1476131526	1476131513	true
6	097000_6..S01R	616S	1476131573	1476131596	true
6	097000_6..S01R	617S	1476131705	1476131705	true
6	097000_6..S01R	618S	1476131743	1476131783	true
6	097000_6..S01R	619S	1476131886	1476131874	true
6	097000_6..S01R	621S	1476132062	1476132055	true
6	097000_6..S01R	622S	1476132171	1476132192	true
6	097000_6..S01R	623S	1476132243	1476132305	true
6	097000_6..S01R	624S	1476132348	1476132353	true
6	097000_6..S01R	625S	1476132422	1476132447	true
6	097000_6..S01R	626S	1476132589	1476132529	true
6	097000_6..S01R	627S	1476132705	1476132659	true
6	097000_6..S01R	628S	1476132776	1476132772	true
6	097000_6..S01R	629S	1476132882	1476132876	true
6	097000_6..S01R	630S	1476133025	1476132987	true
6	097000_6..S01R	631S	1476133147	1476133111	true
6	097000_6..S01R	632S	1476133278	1476133263	true
6	097000_6..S01R	633S	1476133314	1476133348	true
6	097000_6..S01R	634S	1476133386	1476133416	true
6	097000_6..S01R	635S	1476133567	1476133513	true
6	097000_6..S01R	636S	1476133678	1476133667	true
6	097000_6..S01R	637S	1476133784	1476133746	true
6	097000_6..S01R	638S	1476133857	1476133833	false
6	097000_6..S01R	639S	1476133857	1476133923	false
6	097000_6..S01R	640S	1476134040	1476134022	true
6	097200_6..N02R	640N	1476135766	1476130320	false
6	097200_6..N02R	639N	1476135766	1476130440	false
6	097200_6..N02R	638N	1476135766	1476130530	false
6	097200_6..N02R	637N	1476135766	1476130590	false
6	097200_6..N02R	636N	1476135766	1476130680	false
6	097200_6..N02R	635N	1476135766	1476130770	false
6	097200_6..N02R	634N	1476135766	1476130890	false
6	097200_6..N02R	633N	1476135766	1476130950	false
6	097200_6..N02R	632N	1476135766	1476131010	false
6	097200_6..N02R	631N	1476135766	1476131130	false
6	097200_6..N02R	630N	1476135766	1476131250	false
6	097200_6..N02R	629N	1476135766	1476131340	false
6	097200_6..N02R	628N	1476135766	1476131460	false
6	097200_6..N02R	627N	1476135766	1476131550	false
6	097200_6..N02R	626N	1476135766	1476131670	false
6	097200_6..N02R	625N	1476135766	1476131850	false
6	097200_6..N02R	624N	1476135766	1476131940	false
6	097200_6..N02R	623N	1476135766	1476132030	false
6	097200_6..N02R	622N	1476135766	1476132090	false
6	097200_6..N02R	621N	1476135766	1476132210	false
6	097200_6..N02R	619N	1476135766	1476132390	false
6	097200_6..N02R	613N	1476135766	1476132780	false
6	097200_6..N02R	608N	1476135766	1476133170	false
6	097200_6..N02R	607N	1476135766	1476133290	false
6	097200_6..N02R	606N	1476135766	1476133350	false
6	097200_6..N02R	604N	1476135766	1476133410	false
6	097200_6..N02R	603N	1476135766	1476133500	false
6	097200_6..N02R	602N	1476135766	1476133590	false
6	097200_6..N02R	601N	1476135766	1476133740	false
5	097350_5..S02R	213S	1476130504	1476130410	true
5	097350_5..S02R	214S	1476130616	1476130625	true
5	097350_5..S02R	215S	1476130688	1476130766	true
5	097350_5..S02R	216S	1476130798	1476130826	true
5	097350_5..S02R	217S	1476130944	1476130941	true
5	097350_5..S02R	218S	1476130981	1476131023	true
5	097350_5..S02R	219S	1476131052	1476131083	true
5	097350_5..S02R	220S	1476131161	1476131170	true
5	097350_5..S02R	221S	1476131274	1476131296	true
5	097350_5..S02R	222S	1476131573	1476131453	true
5	097350_5..S02R	416S	1476131886	1476131900	true
5	097350_5..S02R	621S	1476132062	1476132072	true
5	097350_5..S02R	626S	1476132348	1476132356	true
5	097350_5..S02R	629S	1476132589	1476132590	true
5	097350_5..S02R	631S	1476132776	1476132778	true
5	097350_5..S02R	635S	1476133077	1476133067	true
5	097350_5..S02R	640S	1476133386	1476133399	true
5	097350_5..S02R	418S	1476133496	1476133514	true
5	097350_5..S02R	419S	1476133604	1476133602	true
5	097350_5..S02R	420S	1476133713	1476133712	true
5	097350_5..S02R	423S	1476133967	1476134082	true
5	097350_5..S02R	234S	1476134219	1476134215	true
