route	trip	stop	timestamp	arrival	isValid
2	104050_2..S08X044	122S	1475443485	1475443472	true
2	104050_2..S08X044	123S	1475443554	1475443562	true
2	104050_2..S08X044	124S	1475443624	1475443645	true
2	104050_2..S08X044	125S	1475443694	1475443698	true
2	104050_2..S08X044	126S	1475443799	1475443809	true
2	104050_2..S08X044	127S	1475444008	1475443974	true
2	104050_2..S08X044	128S	1475444101	1475444221	true
2	104050_2..S08X044	132S	1475444289	1475444275	true
2	104050_2..S08X044	137S	1475444533	1475444523	true
2	104050_2..S08X044	228S	1475444604	1475444616	true
2	104050_2..S08X044	229S	1475444673	1475444784	true
2	104050_2..S08X044	230S	1475444777	1475444795	true
2	104050_2..S08X044	231S	1475444952	1475445080	true
2	104050_2..S08X044	232S	1475445057	1475445080	false
2	104050_2..S08X044	233S	1475445057	1475445170	false
2	104050_2..S08X044	234S	1475445234	1475445226	true
2	104050_2..S08X044	235S	1475445375	1475445399	true
2	104050_2..S08X044	236S	1475445482	1475445480	true
2	104050_2..S08X044	237S	1475445553	1475445616	true
2	104050_2..S08X044	238S	1475445668	1475445682	true
2	104050_2..S08X044	239S	1475445800	1475445784	true
2	104050_2..S08X044	241S	1475445975	1475445953	true
2	104050_2..S08X044	242S	1475446041	1475446030	true
2	104050_2..S08X044	243S	1475446114	1475446112	true
2	104050_2..S08X044	244S	1475446219	1475446206	true
2	104050_2..S08X044	245S	1475446254	1475446318	true
2	104050_2..S08X044	246S	1475446326	1475446400	true
2	104050_2..S08X044	247S	1475446502	1475446484	true
1	107750_1..S02R	101S	1475445446	1475445450	true
1	107750_1..S02R	103S	1475445728	1475445536	true
1	107750_1..S02R	104S	1475445800	1475445847	true
1	107750_1..S02R	106S	1475445905	1475445915	true
1	107750_1..S02R	107S	1475446041	1475446018	true
1	107750_1..S02R	108S	1475446114	1475446101	true
1	107750_1..S02R	109S	1475446219	1475446196	true
1	107750_1..S02R	110S	1475446254	1475446306	true
1	107750_1..S02R	111S	1475446395	1475446385	true
1	107750_1..S02R	112S	1475446502	1475446513	true
1	107750_1..S02R	113S	1475446571	1475446621	true
1	107750_1..S02R	114S	1475446746	1475446732	true
1	107750_1..S02R	115S	1475446818	1475446829	true
1	107750_1..S02R	116S	1475446925	1475446929	true
1	107750_1..S02R	117S	1475447063	1475447055	true
1	107750_1..S02R	118S	1475447166	1475447136	true
1	107750_1..S02R	119S	1475447236	1475447234	true
1	107750_1..S02R	120S	1475447411	1475447399	true
1	107750_1..S02R	121S	1475447590	1475447540	true
1	107750_1..S02R	122S	1475447696	1475447672	true
1	107750_1..S02R	123S	1475447905	1475447826	true
1	107750_1..S02R	124S	1475448012	1475447978	true
1	107750_1..S02R	125S	1475448118	1475448114	true
1	107750_1..S02R	126S	1475448311	1475448254	true
1	107750_1..S02R	127S	1475448473	1475447700	false
1	107750_1..S02R	128S	1475448473	1475447790	false
1	107750_1..S02R	129S	1475448473	1475447880	false
1	107750_1..S02R	130S	1475448473	1475447940	false
1	107750_1..S02R	131S	1475448473	1475448000	false
1	107750_1..S02R	132S	1475448473	1475448060	false
1	107750_1..S02R	133S	1475448473	1475448150	false
1	107750_1..S02R	134S	1475448473	1475448240	false
1	107750_1..S02R	135S	1475448473	1475448330	false
1	107750_1..S02R	136S	1475448473	1475448390	false
1	107750_1..S02R	137S	1475448473	1475448480	false
1	107750_1..S02R	138S	1475448473	1475448690	false
1	107750_1..S02R	139S	1475448473	1475448780	false
1	107750_1..S02R	140S	1475448473	1475448990	false
2	107550_2..S08X044	120S	1475445057	1475445330	true
2	107550_2..S08X044	121S	1475445728	1475445706	true
2	107550_2..S08X044	122S	1475445800	1475445789	true
2	107550_2..S08X044	123S	1475445905	1475445884	true
2	107550_2..S08X044	124S	1475445975	1475445973	true
2	107550_2..S08X044	125S	1475446041	1475446062	true
2	107550_2..S08X044	126S	1475446148	1475446159	true
2	107550_2..S08X044	127S	1475446326	1475446288	true
2	107550_2..S08X044	128S	1475446431	1475446461	true
2	107550_2..S08X044	132S	1475446641	1475446612	true
2	107550_2..S08X044	137S	1475446925	1475446890	true
2	107550_2..S08X044	228S	1475446994	1475447002	true
2	107550_2..S08X044	229S	1475447166	1475447132	true
2	107550_2..S08X044	230S	1475447236	1475447219	true
2	107550_2..S08X044	231S	1475447483	1475447448	true
2	107550_2..S08X044	232S	1475447590	1475447573	true
2	107550_2..S08X044	233S	1475447659	1475447658	true
2	107550_2..S08X044	234S	1475447764	1475447742	true
2	107550_2..S08X044	235S	1475447905	1475447896	true
2	107550_2..S08X044	236S	1475447942	1475447982	true
2	107550_2..S08X044	237S	1475448083	1475448079	true
2	107550_2..S08X044	238S	1475448189	1475448180	true
2	107550_2..S08X044	239S	1475448311	1475448289	true
2	107550_2..S08X044	241S	1475448473	1475448465	true
2	107550_2..S08X044	242S	1475448543	1475448558	true
2	107550_2..S08X044	243S	1475448614	1475448667	true
2	107550_2..S08X044	244S	1475448788	1475448756	true
2	107550_2..S08X044	245S	1475448857	1475448853	false
2	107550_2..S08X044	246S	1475448857	1475448943	false
2	107550_2..S08X044	247S	1475449101	1475449056	true
4	107650_4..N01R	257N	1475445375	1475445390	true
4	107650_4..N01R	256N	1475445446	1475445443	true
4	107650_4..N01R	255N	1475445482	1475445523	true
4	107650_4..N01R	254N	1475445623	1475445619	true
4	107650_4..N01R	253N	1475445728	1475445703	true
4	107650_4..N01R	252N	1475445800	1475445791	true
4	107650_4..N01R	251N	1475445905	1475445899	true
4	107650_4..N01R	250N	1475446041	1475446034	true
4	107650_4..N01R	249N	1475446148	1475446136	true
4	107650_4..N01R	248N	1475446254	1475446238	true
4	107650_4..N01R	239N	1475446431	1475446416	true
4	107650_4..N01R	238N	1475446571	1475446556	true
4	107650_4..N01R	237N	1475446677	1475446678	true
4	107650_4..N01R	236N	1475446818	1475446795	false
4	107650_4..N01R	235N	1475446818	1475446855	false
4	107650_4..N01R	234N	1475446994	1475446997	true
4	107650_4..N01R	423N	1475447166	1475447161	true
4	107650_4..N01R	420N	1475447411	1475447420	true
4	107650_4..N01R	419N	1475447483	1475447497	true
4	107650_4..N01R	418N	1475447590	1475447569	true
4	107650_4..N01R	640N	1475447764	1475447738	true
4	107650_4..N01R	635N	1475448118	1475448137	true
4	107650_4..N01R	631N	1475448311	1475448411	true
4	107650_4..N01R	629N	1475448543	1475448549	true
4	107650_4..N01R	626N	1475448681	1475448794	true
4	107650_4..N01R	621N	1475448857	1475449062	true
4	107650_4..N01R	416N	1475449137	1475449152	true
4	107650_4..N01R	415N	1475449277	1475449255	true
4	107650_4..N01R	414N	1475449450	1475449410	true
4	107650_4..N01R	413N	1475449555	1475449533	true
4	107650_4..N01R	412N	1475449624	1475449625	true
4	107650_4..N01R	411N	1475449695	1475449706	true
4	107650_4..N01R	410N	1475449799	1475449781	true
4	107650_4..N01R	409N	1475449869	1475449877	true
4	107650_4..N01R	408N	1475449986	1475449975	true
4	107650_4..N01R	407N	1475450040	1475450062	true
4	107650_4..N01R	406N	1475450180	1475450156	true
4	107650_4..N01R	405N	1475450265	1475450271	true
4	107650_4..N01R	402N	1475450472	1475450462	true
4	107650_4..N01R	401N	1475450881	1475450830	true
4	107850_4..S01R	401S	1475445482	1475445510	true
4	107850_4..S01R	402S	1475445553	1475445580	true
4	107850_4..S01R	405S	1475445668	1475445692	true
4	107850_4..S01R	406S	1475445800	1475445796	true
4	107850_4..S01R	407S	1475445870	1475445875	true
4	107850_4..S01R	408S	1475445905	1475445952	true
4	107850_4..S01R	409S	1475446041	1475446047	true
4	107850_4..S01R	410S	1475446148	1475446130	true
4	107850_4..S01R	411S	1475446219	1475446202	true
4	107850_4..S01R	412S	1475446254	1475446283	true
4	107850_4..S01R	413S	1475446395	1475446369	true
4	107850_4..S01R	414S	1475446502	1475446467	true
4	107850_4..S01R	415S	1475446677	1475446619	true
4	107850_4..S01R	416S	1475446746	1475446765	true
4	107850_4..S01R	621S	1475446925	1475446895	true
4	107850_4..S01R	626S	1475447166	1475447171	true
4	107850_4..S01R	629S	1475447341	1475447358	true
4	107850_4..S01R	631S	1475447553	1475447520	true
4	107850_4..S01R	635S	1475447696	1475447791	true
4	107850_4..S01R	640S	1475448012	1475448024	true
4	107850_4..S01R	418S	1475448118	1475448133	true
4	107850_4..S01R	419S	1475448189	1475448257	true
4	107850_4..S01R	420S	1475448311	1475448311	true
4	107850_4..S01R	423S	1475448543	1475448563	true
4	107850_4..S01R	234S	1475448681	1475448685	true
4	107850_4..S01R	235S	1475448857	1475448852	false
4	107850_4..S01R	236S	1475448857	1475448912	false
4	107850_4..S01R	237S	1475449032	1475449037	true
4	107850_4..S01R	238S	1475449137	1475449129	true
4	107850_4..S01R	239S	1475449207	1475449232	true
4	107850_4..S01R	248S	1475449381	1475449363	true
4	107850_4..S01R	249S	1475449450	1475449455	true
4	107850_4..S01R	250S	1475449555	1475449549	true
4	107850_4..S01R	251S	1475449695	1475449699	true
4	107850_4..S01R	252S	1475449799	1475449810	true
4	107850_4..S01R	253S	1475449869	1475449894	true
4	107850_4..S01R	254S	1475449986	1475449977	true
4	107850_4..S01R	255S	1475450090	1475450076	true
4	107850_4..S01R	256S	1475450265	1475450153	true
4	107850_4..S01R	257S	1475450354	1475450345	true
6	107650_6..N01R	640N	1475445375	1475445390	true
6	107650_6..N01R	639N	1475445482	1475445482	true
6	107650_6..N01R	638N	1475445553	1475445566	true
6	107650_6..N01R	637N	1475445668	1475445642	true
6	107650_6..N01R	636N	1475445728	1475445738	true
6	107650_6..N01R	635N	1475445870	1475445826	true
6	107650_6..N01R	634N	1475445975	1475445948	true
6	107650_6..N01R	633N	1475446041	1475446031	true
6	107650_6..N01R	632N	1475446114	1475446104	true
6	107650_6..N01R	631N	1475446254	1475446219	true
6	107650_6..N01R	630N	1475446326	1475446378	true
6	107650_6..N01R	629N	1475446431	1475446475	true
6	107650_6..N01R	628N	1475446571	1475446564	true
6	107650_6..N01R	627N	1475446677	1475446663	true
6	107650_6..N01R	626N	1475446746	1475446767	true
6	107650_6..N01R	625N	1475446818	1475446911	true
6	107650_6..N01R	624N	1475446925	1475446983	true
6	107650_6..N01R	623N	1475447063	1475447042	true
6	107650_6..N01R	622N	1475447132	1475447123	true
6	107650_6..N01R	621N	1475447236	1475447224	true
6	107650_6..N01R	619N	1475447411	1475447403	true
6	107650_6..N01R	618N	1475447483	1475447495	true
6	107650_6..N01R	617N	1475447590	1475447572	true
6	107650_6..N01R	616N	1475447696	1475447686	true
6	107650_6..N01R	615N	1475447764	1475447759	true
6	107650_6..N01R	614N	1475447835	1475447860	true
6	107650_6..N01R	613N	1475448083	1475447957	true
6	107650_6..N01R	612N	1475448189	1475448183	true
6	107650_6..N01R	611N	1475448260	1475448277	true
6	107650_6..N01R	610N	1475448311	1475448351	true
6	107650_6..N01R	609N	1475448473	1475448435	true
6	107650_6..N01R	608N	1475448543	1475448557	true
6	107650_6..N01R	607N	1475448614	1475448664	true
6	107650_6..N01R	606N	1475448681	1475448711	true
6	107650_6..N01R	604N	1475448788	1475448799	true
6	107650_6..N01R	603N	1475448857	1475448889	false
6	107650_6..N01R	602N	1475448857	1475448979	false
6	107650_6..N01R	601N	1475449137	1475449071	true
6	107800_6..S01R	601S	1475445482	1475445480	true
6	107800_6..S01R	602S	1475445553	1475445636	true
6	107800_6..S01R	603S	1475445668	1475445676	true
6	107800_6..S01R	604S	1475445800	1475445779	true
6	107800_6..S01R	606S	1475445870	1475445858	true
6	107800_6..S01R	607S	1475445905	1475445937	true
6	107800_6..S01R	608S	1475446041	1475446049	true
6	107800_6..S01R	609S	1475446148	1475446161	true
6	107800_6..S01R	610S	1475446254	1475446250	true
6	107800_6..S01R	611S	1475446326	1475446325	true
6	107800_6..S01R	612S	1475446431	1475446435	true
6	107800_6..S01R	613S	1475446571	1475446551	true
6	107800_6..S01R	614S	1475446677	1475446663	true
6	107800_6..S01R	615S	1475446746	1475446768	true
6	107800_6..S01R	616S	1475446818	1475446848	true
6	107800_6..S01R	617S	1475446925	1475446991	true
6	107800_6..S01R	618S	1475446994	1475447035	true
6	107800_6..S01R	619S	1475447132	1475447129	true
6	107800_6..S01R	621S	1475447341	1475447304	true
6	107800_6..S01R	622S	1475447411	1475447434	true
6	107800_6..S01R	623S	1475447483	1475447552	true
6	107800_6..S01R	624S	1475447590	1475447605	true
6	107800_6..S01R	625S	1475447696	1475447699	true
6	107800_6..S01R	626S	1475447835	1475447818	true
6	107800_6..S01R	627S	1475447942	1475447925	true
6	107800_6..S01R	628S	1475448012	1475448031	true
6	107800_6..S01R	629S	1475448118	1475448133	true
6	107800_6..S01R	630S	1475448260	1475448246	true
6	107800_6..S01R	631S	1475448311	1475448395	true
6	107800_6..S01R	632S	1475448543	1475448533	true
6	107800_6..S01R	633S	1475448681	1475448611	false
6	107800_6..S01R	634S	1475448681	1475448671	false
6	107800_6..S01R	635S	1475448857	1475448825	false
6	107800_6..S01R	636S	1475448857	1475448885	false
6	107800_6..S01R	637S	1475449032	1475449043	true
6	107800_6..S01R	638S	1475449137	1475449130	true
6	107800_6..S01R	639S	1475449207	1475449210	true
6	107800_6..S01R	640S	1475449312	1475449307	true
G	107400_GS.S03R	902S	1475445234	1475445240	false
G	107400_GS.S03R	901S	1475445234	1475445330	false
G	107500_GS.N01R	901N	1475445234	1475445300	true
G	107500_GS.N01R	902N	1475445375	1475445372	true
5	108100_5..N69X003	420N	1475445623	1475445660	true
5	108100_5..N69X003	419N	1475445668	1475445697	true
5	108100_5..N69X003	418N	1475445800	1475445765	true
5	108100_5..N69X003	640N	1475445905	1475445878	true
5	108100_5..N69X003	635N	1475446148	1475446127	true
5	108100_5..N69X003	631N	1475446395	1475446369	true
5	108100_5..N69X003	629N	1475446571	1475446531	true
5	108100_5..N69X003	626N	1475446677	1475446777	true
5	108100_5..N69X003	621N	1475446994	1475446983	true
5	108100_5..N69X003	416N	1475447166	1475447148	true
5	108100_5..N69X003	222N	1475447341	1475447313	true
5	108100_5..N69X003	221N	1475447411	1475447439	true
5	108100_5..N69X003	220N	1475447553	1475447548	true
5	108100_5..N69X003	219N	1475447696	1475447637	true
5	108100_5..N69X003	218N	1475447764	1475447762	true
5	108100_5..N69X003	217N	1475447835	1475447827	true
5	108100_5..N69X003	216N	1475447942	1475447926	true
5	108100_5..N69X003	215N	1475448012	1475448028	true
5	108100_5..N69X003	214N	1475448118	1475448132	true
5	108100_5..N69X003	213N	1475448260	1475448250	true
5	108100_5..N69X003	212N	1475448311	1475448392	true
5	108100_5..N69X003	211N	1475448473	1475448495	true
5	108100_5..N69X003	210N	1475448614	1475448609	true
5	108100_5..N69X003	209N	1475448681	1475448690	true
5	108100_5..N69X003	208N	1475448788	1475448780	true
5	108100_5..N69X003	207N	1475448857	1475448872	false
5	108100_5..N69X003	206N	1475448857	1475448962	false
5	108100_5..N69X003	205N	1475449032	1475449032	true
5	108100_5..N69X003	204N	1475449450	1475449121	true
5	108100_5..N69X003	201N	1475449624	1475449557	true
5	108300_5..S69X003	201S	1475445728	1475445780	true
5	108300_5..S69X003	204S	1475445870	1475445827	true
5	108300_5..S69X003	205S	1475445905	1475445934	true
5	108300_5..S69X003	206S	1475446041	1475446020	true
5	108300_5..S69X003	207S	1475446114	1475446094	true
5	108300_5..S69X003	208S	1475446148	1475446198	true
5	108300_5..S69X003	209S	1475446254	1475446271	true
5	108300_5..S69X003	210S	1475446326	1475446377	true
5	108300_5..S69X003	211S	1475446431	1475446452	true
5	108300_5..S69X003	212S	1475446571	1475446573	true
5	108300_5..S69X003	213S	1475446746	1475446721	true
5	108300_5..S69X003	214S	1475446818	1475446850	true
5	108300_5..S69X003	215S	1475446994	1475446970	true
5	108300_5..S69X003	216S	1475447063	1475447069	true
5	108300_5..S69X003	217S	1475447166	1475447187	true
5	108300_5..S69X003	218S	1475447236	1475447275	true
5	108300_5..S69X003	219S	1475447341	1475447352	true
5	108300_5..S69X003	220S	1475447483	1475447459	true
5	108300_5..S69X003	221S	1475447590	1475447597	true
5	108300_5..S69X003	222S	1475447764	1475447714	true
5	108300_5..S69X003	416S	1475448012	1475447998	true
5	108300_5..S69X003	621S	1475448118	1475448111	true
5	108300_5..S69X003	626S	1475448438	1475448409	true
5	108300_5..S69X003	629S	1475448614	1475448593	true
5	108300_5..S69X003	631S	1475448788	1475448755	true
5	108300_5..S69X003	635S	1475449032	1475448983	true
5	108300_5..S69X003	640S	1475449312	1475449284	true
5	108300_5..S69X003	418S	1475449450	1475449396	true
5	108300_5..S69X003	419S	1475449555	1475449523	false
5	108300_5..S69X003	420S	1475449555	1475449583	false
1	107950_1..N02R	140N	1475445553	1475445570	true
1	107950_1..N02R	139N	1475445728	1475445719	false
1	107950_1..N02R	138N	1475445728	1475445779	false
1	107950_1..N02R	137N	1475445870	1475445823	true
1	107950_1..N02R	136N	1475445905	1475445966	true
1	107950_1..N02R	135N	1475445975	1475446006	true
1	107950_1..N02R	134N	1475446114	1475446088	true
1	107950_1..N02R	133N	1475446148	1475446200	true
1	107950_1..N02R	132N	1475446254	1475446264	true
1	107950_1..N02R	131N	1475446326	1475446355	true
1	107950_1..N02R	130N	1475446431	1475446433	true
1	107950_1..N02R	129N	1475446502	1475446506	true
1	107950_1..N02R	128N	1475446571	1475446580	true
1	107950_1..N02R	127N	1475446677	1475446676	true
1	107950_1..N02R	126N	1475446818	1475446829	true
1	107950_1..N02R	125N	1475446925	1475446935	true
1	107950_1..N02R	124N	1475446994	1475447047	true
1	107950_1..N02R	123N	1475447132	1475447126	true
1	107950_1..N02R	122N	1475447341	1475447307	true
1	107950_1..N02R	121N	1475447835	1475447690	true
1	107950_1..N02R	120N	1475448012	1475447974	true
1	107950_1..N02R	119N	1475448118	1475448106	true
1	107950_1..N02R	118N	1475448189	1475448255	true
1	107950_1..N02R	117N	1475448311	1475448309	true
1	107950_1..N02R	116N	1475448438	1475448415	true
1	107950_1..N02R	115N	1475448543	1475448522	true
1	107950_1..N02R	114N	1475448614	1475448616	true
1	107950_1..N02R	113N	1475448681	1475448762	true
1	107950_1..N02R	112N	1475448857	1475448859	false
1	107950_1..N02R	111N	1475448857	1475448979	false
1	107950_1..N02R	110N	1475449101	1475449080	true
1	107950_1..N02R	109N	1475449137	1475449159	true
1	107950_1..N02R	108N	1475449277	1475449273	true
1	107950_1..N02R	107N	1475449381	1475449365	true
1	107950_1..N02R	106N	1475449450	1475449474	true
1	107950_1..N02R	104N	1475449555	1475449600	true
1	107950_1..N02R	103N	1475449695	1475449680	true
1	107950_1..N02R	101N	1475449799	1475449753	true
2	107900_2..N08X044	247N	1475445623	1475445540	true
2	107900_2..N08X044	246N	1475445728	1475445725	true
2	107900_2..N08X044	245N	1475445800	1475445805	true
2	107900_2..N08X044	244N	1475445905	1475445886	true
2	107900_2..N08X044	243N	1475445975	1475445971	true
2	107900_2..N08X044	242N	1475446041	1475446054	true
2	107900_2..N08X044	241N	1475446148	1475446140	true
2	107900_2..N08X044	239N	1475446326	1475446303	true
2	107900_2..N08X044	238N	1475446431	1475446441	true
2	107900_2..N08X044	237N	1475446502	1475446575	true
2	107900_2..N08X044	236N	1475446677	1475446659	true
2	107900_2..N08X044	235N	1475446746	1475446728	true
2	107900_2..N08X044	234N	1475446818	1475446796	true
2	107900_2..N08X044	233N	1475446925	1475446911	true
